timestamp,close,high,low,open
2013-08-01 09:00:00,45.938,45.938,45.86,45.86
2013-08-01 09:02:00,45.939,45.947,45.909,45.947
2013-08-01 09:04:00,45.918,45.984,45.918,45.947
2013-08-01 09:06:00,45.954,45.982,45.927,45.952
2013-08-01 09:08:00,45.87,45.937,45.87,45.922
2013-08-01 09:10:00,45.843,45.854,45.843,45.854
2013-08-01 09:12:00,45.858,45.858,45.838,45.855
2013-08-01 09:14:00,45.838,45.853,45.831,45.853
2013-08-01 09:16:00,45.841,45.853,45.837,45.85
2013-08-01 09:18:00,45.848,45.858,45.837,45.845
2013-08-01 09:20:00,45.821,45.842,45.821,45.842
2013-08-01 09:22:00,45.802,45.809,45.796,45.809
2013-08-01 09:24:00,45.815,45.815,45.8,45.804
2013-08-01 09:26:00,45.831,45.831,45.807,45.807
2013-08-01 09:28:00,45.849,45.859,45.838,45.838
2013-08-01 09:30:00,45.852,45.853,45.84,45.84
2013-08-01 09:32:00,45.854,45.854,45.842,45.844
2013-08-01 09:34:00,45.843,45.857,45.843,45.849
2013-08-01 09:36:00,45.843,45.846,45.834,45.835
2013-08-01 09:38:00,45.84,45.847,45.829,45.84
2013-08-01 09:40:00,45.9,45.9,45.851,45.851
2013-08-01 09:42:00,45.911,45.911,45.869,45.883
2013-08-01 09:44:00,45.947,45.987,45.943,45.943
2013-08-01 09:46:00,45.943,45.986,45.943,45.974
2013-08-01 09:48:00,45.928,45.974,45.917,45.917
2013-08-01 09:50:00,45.951,45.951,45.924,45.949
2013-08-01 09:52:00,45.872,45.954,45.872,45.954
2013-08-01 09:54:00,45.9,45.922,45.897,45.903
2013-08-01 09:56:00,45.891,45.955,45.891,45.932
2013-08-01 09:58:00,45.967,45.967,45.897,45.911
2013-08-01 10:00:00,45.963,45.992,45.957,45.989
2013-08-01 10:02:00,45.899,45.98,45.899,45.971
2013-08-01 10:04:00,45.868,45.907,45.863,45.907
2013-08-01 10:06:00,45.927,45.941,45.864,45.864
2013-08-01 10:08:00,45.957,45.982,45.937,45.937
2013-08-01 10:10:00,45.919,45.947,45.898,45.947
2013-08-01 10:12:00,45.894,45.953,45.894,45.902
2013-08-01 10:14:00,45.831,45.868,45.828,45.868
