timestamp,close,high,low,open
2012-05-01 09:00:00,37.116,37.117,37.071,37.071
2012-05-01 09:02:00,37.077,37.091,37.067,37.089
2012-05-01 09:04:00,37.105,37.105,37.065,37.065
2012-05-01 09:06:00,37.101,37.101,37.061,37.086
2012-05-01 09:08:00,37.124,37.124,37.08,37.103
2012-05-01 09:10:00,37.174,37.174,37.131,37.131
2012-05-01 09:12:00,37.08,37.159,37.08,37.159
2012-05-01 09:14:00,37.051,37.097,37.051,37.085
2012-05-01 09:16:00,36.996,36.998,36.962,36.998
2012-05-01 09:18:00,36.977,37.014,36.974,36.974
2012-05-01 09:20:00,36.92,37.006,36.92,37.006
2012-05-01 09:22:00,36.928,36.94,36.9,36.905
2012-05-01 09:24:00,36.904,36.912,36.848,36.912
2012-05-01 09:26:00,36.838,36.889,36.833,36.889
2012-05-01 09:28:00,36.694,36.785,36.694,36.785
2012-05-01 09:30:00,36.72,36.72,36.659,36.675
2012-05-01 09:32:00,36.615,36.696,36.615,36.674
2012-05-01 09:34:00,36.602,36.627,36.54,36.627
2012-05-01 09:36:00,36.693,36.693,36.58,36.58
2012-05-01 09:38:00,36.661,36.698,36.653,36.696
2012-05-01 09:40:00,36.726,36.734,36.692,36.692
2012-05-01 09:42:00,36.89,36.89,36.77,36.77
2012-05-01 09:44:00,36.935,36.935,36.851,36.851
2012-05-01 09:46:00,36.981,37.002,36.928,36.928
2012-05-01 09:48:00,37.094,37.094,36.998,37.021
2012-05-01 09:50:00,37.023,37.072,36.988,37.072
2012-05-01 09:52:00,36.998,37.064,36.998,37.064
2012-05-01 09:54:00,37.087,37.087,37.024,37.024
2012-05-01 09:56:00,37.04,37.058,37.006,37.049
2012-05-01 09:58:00,37.081,37.081,37.029,37.029
2012-05-01 10:00:00,37.086,37.114,37.077,37.077
2012-05-01 10:02:00,37.086,37.086,37.058,37.062
2012-05-01 10:04:00,37.008,37.08,37.008,37.044
2012-05-01 10:06:00,36.933,36.971,36.933,36.971
2012-05-01 10:08:00,37.006,37.036,36.984,36.984
2012-05-01 10:10:00,36.988,37.025,36.975,36.975
2012-05-01 10:12:00,36.936,37.015,36.936,37.006
2012-05-01 10:14:00,36.917,36.955,36.888,36.888
2012-05-01 10:16:00,36.913,36.944,36.888,36.925
2012-05-01 10:18:00,36.906,36.93,36.863,36.93
2012-05-01 10:20:00,36.915,36.92,36.878,36.901
2012-05-01 10:22:00,37.001,37.028,36.935,36.951
2012-05-01 10:24:00,37.032,37.032,36.994,37.027
2012-05-01 10:26:00,36.913,37.029,36.913,37.029
2012-05-01 10:28:00,36.833,36.94,36.833,36.94
2012-05-01 10:30:00,36.931,36.931,36.849,36.866
2012-05-01 10:32:00,36.9,36.979,36.9,36.979
2012-05-01 10:34:00,36.928,37.001,36.928,36.952
2012-05-01 10:36:00,36.971,37.009,36.951,36.951
2012-05-01 10:38:00,37.037,37.037,36.917,36.964
2012-05-01 10:40:00,37.094,37.094,37.02,37.08
2012-05-01 10:42:00,37.083,37.133,37.079,37.117
2012-05-01 10:44:00,37.082,37.087,37.054,37.054
2012-05-01 10:46:00,37.115,37.123,37.096,37.096
2012-05-01 10:48:00,37.047,37.1,37.01,37.1
2012-05-01 10:50:00,37.061,37.088,37.008,37.088
2012-05-01 10:52:00,37.086,37.1,37.049,37.049
2012-05-01 10:54:00,37.064,37.087,37.064,37.086
2012-05-01 10:56:00,36.983,37.029,36.943,37.029
2012-05-01 10:58:00,36.954,36.967,36.912,36.95
2012-05-01 11:00:00,36.786,36.919,36.786,36.919
2012-05-01 11:02:00,36.816,36.852,36.795,36.841
2012-05-01 11:04:00,36.743,36.813,36.743,36.763
2012-05-01 11:06:00,36.602,36.712,36.602,36.706
2012-05-01 11:08:00,36.594,36.631,36.583,36.614
2012-05-01 11:10:00,36.695,36.695,36.6,36.6
2012-05-01 11:12:00,36.661,36.661,36.587,36.649
2012-05-01 11:14:00,36.749,36.749,36.69,36.697
2012-05-01 11:16:00,36.791,36.794,36.773,36.773
2012-05-01 11:18:00,36.838,36.848,36.802,36.819
2012-05-01 11:20:00,36.934,36.934,36.831,36.831
2012-05-01 11:22:00,36.998,36.998,36.902,36.94
2012-05-01 11:24:00,36.935,37.004,36.935,36.964
2012-05-01 11:26:00,36.825,36.907,36.814,36.907
2012-05-01 11:28:00,36.91,36.918,36.813,36.813
2012-05-01 11:30:00,36.75,36.865,36.75,36.865
2012-05-01 11:32:00,36.808,36.845,36.773,36.773
2012-05-01 11:34:00,36.742,36.844,36.728,36.844
2012-05-01 11:36:00,36.751,36.794,36.751,36.771
2012-05-01 11:38:00,36.859,36.859,36.746,36.746
2012-05-01 11:40:00,36.824,36.862,36.785,36.862
2012-05-01 11:42:00,36.893,36.922,36.852,36.852
2012-05-01 11:44:00,36.812,36.907,36.812,36.907
2012-05-01 11:46:00,36.855,36.87,36.789,36.789
2012-05-01 11:48:00,36.923,36.942,36.891,36.898
2012-05-01 11:50:00,36.918,36.987,36.918,36.935
2012-05-01 11:52:00,36.87,36.918,36.87,36.918
2012-05-01 11:54:00,36.859,36.896,36.852,36.857
2012-05-01 11:56:00,36.809,36.843,36.783,36.814
2012-05-01 11:58:00,36.719,36.817,36.719,36.806
2012-05-01 12:00:00,36.69,36.712,36.675,36.675
2012-05-01 12:02:00,36.626,36.661,36.593,36.661
2012-05-01 12:04:00,36.615,36.684,36.615,36.636
2012-05-01 12:06:00,36.664,36.664,36.573,36.616
2012-05-01 12:08:00,36.629,36.679,36.629,36.644
2012-05-01 12:10:00,36.572,36.642,36.572,36.637
2012-05-01 12:12:00,36.577,36.577,36.505,36.531
2012-05-01 12:14:00,36.539,36.623,36.539,36.623
2012-05-01 12:16:00,36.505,36.513,36.458,36.496
2012-05-01 12:18:00,36.511,36.566,36.511,36.538
2012-05-01 12:20:00,36.558,36.592,36.509,36.509
2012-05-01 12:22:00,36.593,36.596,36.545,36.563
2012-05-01 12:24:00,36.603,36.603,36.524,36.554
2012-05-01 12:26:00,36.648,36.648,36.576,36.576
2012-05-01 12:28:00,36.706,36.706,36.658,36.668
2012-05-01 12:30:00,36.771,36.788,36.719,36.761
2012-05-01 12:32:00,36.783,36.802,36.758,36.788
2012-05-01 12:34:00,36.781,36.847,36.781,36.8
2012-05-01 12:36:00,36.825,36.859,36.796,36.796
2012-05-01 12:38:00,36.818,36.882,36.818,36.842
2012-05-01 12:40:00,36.799,36.813,36.774,36.782
2012-05-01 12:42:00,36.842,36.845,36.815,36.819
2012-05-01 12:44:00,36.797,36.869,36.797,36.869
2012-05-01 12:46:00,36.728,36.77,36.673,36.77
2012-05-01 12:48:00,36.715,36.762,36.71,36.762
2012-05-01 12:50:00,36.882,36.882,36.736,36.736
2012-05-01 12:52:00,36.894,36.951,36.866,36.866
2012-05-01 12:54:00,36.781,36.85,36.767,36.85
2012-05-01 12:56:00,36.837,36.875,36.805,36.805
2012-05-01 12:58:00,36.811,36.874,36.811,36.855
2012-05-01 13:00:00,36.807,36.893,36.792,36.863
2012-05-01 13:02:00,36.896,36.934,36.821,36.821
2012-05-01 13:04:00,36.901,36.901,36.832,36.875
2012-05-01 13:06:00,36.886,36.936,36.859,36.859
2012-05-01 13:08:00,36.777,36.902,36.772,36.902
2012-05-01 13:10:00,36.848,36.848,36.825,36.826
2012-05-01 13:12:00,36.85,36.856,36.806,36.849
2012-05-01 13:14:00,36.89,36.89,36.803,36.835
2012-05-01 13:16:00,36.877,36.914,36.864,36.887
2012-05-01 13:18:00,36.902,36.948,36.886,36.886
2012-05-01 13:20:00,36.812,36.881,36.812,36.881
2012-05-01 13:22:00,36.906,36.906,36.848,36.853
2012-05-01 13:24:00,36.983,36.986,36.894,36.894
2012-05-01 13:26:00,37.01,37.023,36.971,36.994
2012-05-01 13:28:00,37.097,37.097,37.038,37.048
2012-05-01 13:30:00,37.007,37.085,37.007,37.074
2012-05-01 13:32:00,36.984,37.041,36.959,37.041
2012-05-01 13:34:00,36.979,36.983,36.953,36.953
2012-05-01 13:36:00,37.075,37.075,36.997,37.031
2012-05-01 13:38:00,36.962,37.057,36.962,37.057
2012-05-01 13:40:00,36.94,36.946,36.908,36.942
2012-05-01 13:42:00,36.92,36.985,36.92,36.932
2012-05-01 13:44:00,36.85,36.891,36.81,36.891
2012-05-01 13:46:00,36.818,36.871,36.818,36.83
2012-05-01 13:48:00,36.76,36.829,36.76,36.816
2012-05-01 13:50:00,36.718,36.743,36.683,36.743
2012-05-01 13:52:00,36.73,36.74,36.69,36.74
2012-05-01 13:54:00,36.693,36.774,36.693,36.754
2012-05-01 13:56:00,36.702,36.702,36.636,36.681
2012-05-01 13:58:00,36.831,36.857,36.733,36.733
