timestamp,close,high,low,open
2011-12-02 09:00:00,38.576,38.576,38.558,38.576
2011-12-02 09:02:00,38.544,38.576,38.544,38.576
2011-12-02 09:04:00,38.576,38.576,38.556,38.556
2011-12-02 09:06:00,38.576,38.576,38.576,38.576
2011-12-02 09:08:00,38.576,38.576,38.576,38.576
2011-12-02 09:10:00,38.576,38.576,38.576,38.576
2011-12-02 09:12:00,38.576,38.576,38.576,38.576
2011-12-02 09:14:00,38.576,38.576,38.576,38.576
2011-12-02 09:16:00,38.576,38.576,38.576,38.576
2011-12-02 09:18:00,38.576,38.576,38.576,38.576
2011-12-02 09:20:00,38.576,38.576,38.576,38.576
2011-12-02 09:22:00,38.576,38.576,38.576,38.576
2011-12-02 09:24:00,38.576,38.576,38.576,38.576
2011-12-02 09:26:00,38.576,38.576,38.576,38.576
2011-12-02 09:28:00,38.576,38.576,38.576,38.576
2011-12-02 09:30:00,38.576,38.576,38.576,38.576
2011-12-02 09:32:00,38.576,38.576,38.576,38.576
2011-12-02 09:34:00,38.576,38.576,38.576,38.576
2011-12-02 09:36:00,38.576,38.576,38.576,38.576
2011-12-02 09:38:00,38.576,38.576,38.576,38.576
2011-12-02 09:40:00,38.576,38.576,38.576,38.576
2011-12-02 09:42:00,38.576,38.576,38.576,38.576
2011-12-02 09:44:00,38.576,38.576,38.576,38.576
2011-12-02 09:46:00,38.576,38.576,38.576,38.576
2011-12-02 09:48:00,38.576,38.576,38.576,38.576
2011-12-02 09:50:00,38.576,38.576,38.576,38.576
2011-12-02 09:52:00,38.576,38.576,38.576,38.576
2011-12-02 09:54:00,38.576,38.576,38.576,38.576
2011-12-02 09:56:00,38.576,38.576,38.576,38.576
2011-12-02 09:58:00,38.576,38.576,38.576,38.576
2011-12-02 10:00:00,38.576,38.576,38.576,38.576
2011-12-02 10:02:00,38.576,38.576,38.576,38.576
2011-12-02 10:04:00,38.576,38.576,38.576,38.576
2011-12-02 10:06:00,38.576,38.576,38.576,38.576
2011-12-02 10:08:00,38.576,38.576,38.576,38.576
2011-12-02 10:10:00,38.576,38.576,38.576,38.576
2011-12-02 10:12:00,38.576,38.576,38.576,38.576
2011-12-02 10:14:00,38.576,38.576,38.576,38.576
2011-12-02 10:16:00,38.576,38.576,38.576,38.576
2011-12-02 10:18:00,38.576,38.576,38.576,38.576
2011-12-02 10:20:00,38.576,38.576,38.576,38.576
2011-12-02 10:22:00,38.576,38.576,38.576,38.576
2011-12-02 10:24:00,38.576,38.576,38.576,38.576
2011-12-02 10:26:00,38.576,38.576,38.576,38.576
2011-12-02 10:28:00,38.576,38.576,38.572,38.576
2011-12-02 10:30:00,38.566,38.574,38.542,38.574
2011-12-02 10:32:00,38.553,38.553,38.534,38.543
2011-12-02 10:34:00,38.576,38.576,38.552,38.569
2011-12-02 10:36:00,38.576,38.576,38.576,38.576
2011-12-02 10:38:00,38.462,38.558,38.462,38.558
2011-12-02 10:40:00,38.386,38.446,38.386,38.446
2011-12-02 10:42:00,38.423,38.445,38.4,38.418
