timestamp,close,high,low,open
2012-10-17 09:00:00,39.699,39.704,39.677,39.704
2012-10-17 09:02:00,39.685,39.702,39.685,39.702
2012-10-17 09:04:00,39.692,39.692,39.67,39.67
2012-10-17 09:06:00,39.73,39.73,39.699,39.699
2012-10-17 09:08:00,39.708,39.726,39.708,39.726
2012-10-17 09:10:00,39.719,39.719,39.699,39.7
2012-10-17 09:12:00,39.737,39.737,39.716,39.716
2012-10-17 09:14:00,39.714,39.745,39.713,39.745
2012-10-17 09:16:00,39.702,39.708,39.692,39.707
2012-10-17 09:18:00,39.692,39.714,39.692,39.714
2012-10-17 09:20:00,39.651,39.68,39.651,39.68
2012-10-17 09:22:00,39.657,39.681,39.657,39.664
2012-10-17 09:24:00,39.627,39.665,39.627,39.665
2012-10-17 09:26:00,39.615,39.615,39.595,39.614
2012-10-17 09:28:00,39.629,39.632,39.601,39.616
2012-10-17 09:30:00,39.637,39.645,39.636,39.639
2012-10-17 09:32:00,39.601,39.634,39.601,39.634
2012-10-17 09:34:00,39.617,39.618,39.608,39.608
2012-10-17 09:36:00,39.6,39.628,39.6,39.621
2012-10-17 09:38:00,39.603,39.603,39.594,39.603
2012-10-17 09:40:00,39.601,39.616,39.601,39.607
2012-10-17 09:42:00,39.567,39.589,39.567,39.589
2012-10-17 09:44:00,39.575,39.577,39.561,39.562
2012-10-17 09:46:00,39.561,39.584,39.561,39.571
2012-10-17 09:48:00,39.561,39.578,39.561,39.572
2012-10-17 09:50:00,39.574,39.583,39.568,39.577
2012-10-17 09:52:00,39.606,39.612,39.591,39.591
2012-10-17 09:54:00,39.608,39.608,39.592,39.602
2012-10-17 09:56:00,39.62,39.622,39.612,39.622
2012-10-17 09:58:00,39.632,39.632,39.606,39.625
2012-10-17 10:00:00,39.608,39.621,39.601,39.621
2012-10-17 10:02:00,39.559,39.597,39.559,39.597
2012-10-17 10:04:00,39.595,39.601,39.567,39.567
2012-10-17 10:06:00,39.599,39.599,39.584,39.584
2012-10-17 10:08:00,39.584,39.595,39.583,39.589
2012-10-17 10:10:00,39.584,39.611,39.584,39.595
2012-10-17 10:12:00,39.604,39.615,39.596,39.596
2012-10-17 10:14:00,39.623,39.623,39.601,39.601
2012-10-17 10:16:00,39.617,39.621,39.608,39.608
