timestamp,close,high,low,open
2010-10-20 09:00:00,34.102,34.102,34.096,34.099
2010-10-20 09:02:00,34.095,34.101,34.093,34.101
2010-10-20 09:04:00,34.087,34.093,34.087,34.093
2010-10-20 09:06:00,34.096,34.096,34.084,34.084
2010-10-20 09:08:00,34.088,34.097,34.088,34.097
2010-10-20 09:10:00,34.085,34.088,34.081,34.088
2010-10-20 09:12:00,34.093,34.093,34.084,34.086
2010-10-20 09:14:00,34.078,34.089,34.078,34.089
2010-10-20 09:16:00,34.082,34.082,34.074,34.074
2010-10-20 09:18:00,34.078,34.082,34.077,34.082
2010-10-20 09:20:00,34.082,34.082,34.076,34.077
2010-10-20 09:22:00,34.074,34.081,34.074,34.081
2010-10-20 09:24:00,34.077,34.078,34.073,34.076
2010-10-20 09:26:00,34.079,34.082,34.077,34.082
2010-10-20 09:28:00,34.081,34.082,34.074,34.075
2010-10-20 09:30:00,34.078,34.078,34.072,34.077
2010-10-20 09:32:00,34.089,34.089,34.082,34.083
2010-10-20 09:34:00,34.092,34.092,34.087,34.088
2010-10-20 09:36:00,34.111,34.111,34.091,34.091
2010-10-20 09:38:00,34.098,34.102,34.097,34.101
2010-10-20 09:40:00,34.091,34.097,34.091,34.095
2010-10-20 09:42:00,34.092,34.095,34.088,34.088
2010-10-20 09:44:00,34.084,34.089,34.084,34.088
2010-10-20 09:46:00,34.089,34.089,34.085,34.087
2010-10-20 09:48:00,34.094,34.095,34.089,34.089
2010-10-20 09:50:00,34.095,34.102,34.095,34.096
2010-10-20 09:52:00,34.108,34.11,34.095,34.095
2010-10-20 09:54:00,34.096,34.097,34.093,34.097
2010-10-20 09:56:00,34.096,34.097,34.094,34.097
2010-10-20 09:58:00,34.12,34.12,34.098,34.098
2010-10-20 10:00:00,34.111,34.129,34.111,34.129
2010-10-20 10:02:00,34.123,34.123,34.104,34.116
2010-10-20 10:04:00,34.156,34.156,34.132,34.132
2010-10-20 10:06:00,34.183,34.189,34.159,34.159
2010-10-20 10:08:00,34.184,34.184,34.155,34.172
2010-10-20 10:10:00,34.172,34.184,34.169,34.178
2010-10-20 10:12:00,34.193,34.193,34.173,34.181
2010-10-20 10:14:00,34.158,34.187,34.157,34.187
2010-10-20 10:16:00,34.172,34.173,34.157,34.157
2010-10-20 10:18:00,34.18,34.185,34.178,34.178
2010-10-20 10:20:00,34.163,34.187,34.163,34.177
2010-10-20 10:22:00,34.136,34.153,34.136,34.153
2010-10-20 10:24:00,34.166,34.166,34.145,34.145
2010-10-20 10:26:00,34.155,34.16,34.141,34.153
2010-10-20 10:28:00,34.191,34.191,34.161,34.166
2010-10-20 10:30:00,34.206,34.221,34.206,34.206
2010-10-20 10:32:00,34.237,34.237,34.216,34.216
2010-10-20 10:34:00,34.229,34.249,34.229,34.235
2010-10-20 10:36:00,34.212,34.225,34.207,34.225
2010-10-20 10:38:00,34.217,34.217,34.205,34.216
2010-10-20 10:40:00,34.234,34.234,34.217,34.226
2010-10-20 10:42:00,34.242,34.242,34.229,34.24
2010-10-20 10:44:00,34.251,34.26,34.249,34.249
2010-10-20 10:46:00,34.228,34.258,34.228,34.252
2010-10-20 10:48:00,34.232,34.236,34.221,34.235
2010-10-20 10:50:00,34.212,34.242,34.212,34.242
2010-10-20 10:52:00,34.194,34.198,34.182,34.198
2010-10-20 10:54:00,34.195,34.195,34.176,34.182
2010-10-20 10:56:00,34.228,34.228,34.21,34.21
2010-10-20 10:58:00,34.247,34.247,34.226,34.241
2010-10-20 11:00:00,34.268,34.279,34.255,34.255
2010-10-20 11:02:00,34.263,34.266,34.261,34.262
2010-10-20 11:04:00,34.285,34.285,34.27,34.27
2010-10-20 11:06:00,34.267,34.277,34.267,34.273
2010-10-20 11:08:00,34.25,34.267,34.25,34.26
2010-10-20 11:10:00,34.268,34.268,34.24,34.24
2010-10-20 11:12:00,34.238,34.264,34.238,34.262
2010-10-20 11:14:00,34.247,34.247,34.219,34.239
2010-10-20 11:16:00,34.253,34.262,34.236,34.236
2010-10-20 11:18:00,34.278,34.29,34.265,34.265
2010-10-20 11:20:00,34.252,34.273,34.246,34.27
2010-10-20 11:22:00,34.233,34.26,34.233,34.243
2010-10-20 11:24:00,34.223,34.243,34.223,34.243
2010-10-20 11:26:00,34.254,34.254,34.236,34.236
2010-10-20 11:28:00,34.273,34.273,34.252,34.267
2010-10-20 11:30:00,34.257,34.273,34.253,34.273
2010-10-20 11:32:00,34.274,34.274,34.243,34.243
2010-10-20 11:34:00,34.288,34.288,34.278,34.278
2010-10-20 11:36:00,34.298,34.298,34.283,34.284
2010-10-20 11:38:00,34.297,34.317,34.297,34.3
2010-10-20 11:40:00,34.288,34.298,34.283,34.283
2010-10-20 11:42:00,34.274,34.283,34.266,34.283
2010-10-20 11:44:00,34.3,34.31,34.289,34.289
2010-10-20 11:46:00,34.281,34.315,34.281,34.315
2010-10-20 11:48:00,34.243,34.269,34.243,34.269
2010-10-20 11:50:00,34.256,34.256,34.234,34.24
2010-10-20 11:52:00,34.255,34.261,34.252,34.259
2010-10-20 11:54:00,34.232,34.253,34.232,34.241
2010-10-20 11:56:00,34.234,34.242,34.228,34.242
2010-10-20 11:58:00,34.239,34.246,34.225,34.225
2010-10-20 12:00:00,34.217,34.23,34.203,34.23
2010-10-20 12:02:00,34.203,34.209,34.196,34.207
2010-10-20 12:04:00,34.188,34.203,34.188,34.203
2010-10-20 12:06:00,34.181,34.191,34.179,34.191
2010-10-20 12:08:00,34.204,34.204,34.186,34.186
2010-10-20 12:10:00,34.197,34.213,34.188,34.213
2010-10-20 12:12:00,34.202,34.213,34.198,34.203
2010-10-20 12:14:00,34.214,34.214,34.197,34.197
2010-10-20 12:16:00,34.183,34.218,34.183,34.218
2010-10-20 12:18:00,34.171,34.171,34.165,34.17
2010-10-20 12:20:00,34.196,34.196,34.182,34.186
2010-10-20 12:22:00,34.196,34.21,34.196,34.21
2010-10-20 12:24:00,34.208,34.217,34.19,34.19
2010-10-20 12:26:00,34.224,34.224,34.201,34.201
2010-10-20 12:28:00,34.218,34.222,34.209,34.21
2010-10-20 12:30:00,34.205,34.233,34.205,34.233
2010-10-20 12:32:00,34.204,34.222,34.204,34.219
2010-10-20 12:34:00,34.197,34.216,34.197,34.205
2010-10-20 12:36:00,34.216,34.216,34.201,34.201
2010-10-20 12:38:00,34.268,34.268,34.229,34.229
2010-10-20 12:40:00,34.24,34.256,34.228,34.256
2010-10-20 12:42:00,34.238,34.247,34.235,34.235
2010-10-20 12:44:00,34.228,34.233,34.214,34.233
2010-10-20 12:46:00,34.224,34.235,34.224,34.23
2010-10-20 12:48:00,34.208,34.211,34.193,34.211
2010-10-20 12:50:00,34.195,34.21,34.195,34.207
2010-10-20 12:52:00,34.225,34.226,34.2,34.2
2010-10-20 12:54:00,34.202,34.217,34.196,34.216
2010-10-20 12:56:00,34.233,34.233,34.209,34.209
2010-10-20 12:58:00,34.2,34.221,34.2,34.221
2010-10-20 13:00:00,34.219,34.233,34.2,34.2
2010-10-20 13:02:00,34.216,34.219,34.21,34.218
2010-10-20 13:04:00,34.245,34.254,34.223,34.223
2010-10-20 13:06:00,34.267,34.267,34.25,34.25
2010-10-20 13:08:00,34.247,34.27,34.247,34.27
2010-10-20 13:10:00,34.24,34.258,34.24,34.246
2010-10-20 13:12:00,34.221,34.231,34.212,34.231
2010-10-20 13:14:00,34.23,34.237,34.227,34.227
2010-10-20 13:16:00,34.219,34.232,34.216,34.232
2010-10-20 13:18:00,34.178,34.223,34.178,34.223
2010-10-20 13:20:00,34.18,34.19,34.18,34.19
2010-10-20 13:22:00,34.196,34.196,34.176,34.177
2010-10-20 13:24:00,34.213,34.219,34.187,34.187
2010-10-20 13:26:00,34.221,34.24,34.221,34.226
2010-10-20 13:28:00,34.218,34.237,34.215,34.215
2010-10-20 13:30:00,34.211,34.226,34.211,34.219
2010-10-20 13:32:00,34.222,34.233,34.218,34.219
2010-10-20 13:34:00,34.238,34.239,34.211,34.214
2010-10-20 13:36:00,34.23,34.245,34.225,34.245
2010-10-20 13:38:00,34.247,34.256,34.228,34.239
2010-10-20 13:40:00,34.232,34.257,34.232,34.257
2010-10-20 13:42:00,34.22,34.236,34.22,34.228
2010-10-20 13:44:00,34.219,34.232,34.214,34.214
2010-10-20 13:46:00,34.218,34.218,34.205,34.205
2010-10-20 13:48:00,34.243,34.243,34.21,34.21
2010-10-20 13:50:00,34.221,34.234,34.221,34.23
2010-10-20 13:52:00,34.275,34.275,34.234,34.234
2010-10-20 13:54:00,34.295,34.295,34.276,34.289
2010-10-20 13:56:00,34.315,34.315,34.296,34.31
2010-10-20 13:58:00,34.339,34.341,34.316,34.316
2010-10-20 14:00:00,34.352,34.36,34.345,34.345
2010-10-20 14:02:00,34.362,34.362,34.341,34.352
2010-10-20 14:04:00,34.346,34.365,34.346,34.365
2010-10-20 14:06:00,34.329,34.346,34.329,34.339
2010-10-20 14:08:00,34.316,34.331,34.311,34.319
2010-10-20 14:10:00,34.339,34.339,34.308,34.316
2010-10-20 14:12:00,34.317,34.337,34.317,34.334
2010-10-20 14:14:00,34.332,34.332,34.313,34.313
2010-10-20 14:16:00,34.342,34.353,34.337,34.344
2010-10-20 14:18:00,34.325,34.341,34.325,34.339
2010-10-20 14:20:00,34.348,34.348,34.325,34.325
2010-10-20 14:22:00,34.359,34.359,34.35,34.359
2010-10-20 14:24:00,34.352,34.37,34.352,34.354
2010-10-20 14:26:00,34.343,34.35,34.341,34.341
2010-10-20 14:28:00,34.334,34.346,34.332,34.334
2010-10-20 14:30:00,34.328,34.352,34.328,34.342
2010-10-20 14:32:00,34.32,34.335,34.32,34.335
2010-10-20 14:34:00,34.359,34.359,34.332,34.332
2010-10-20 14:36:00,34.382,34.382,34.368,34.368
2010-10-20 14:38:00,34.402,34.407,34.392,34.394
2010-10-20 14:40:00,34.409,34.423,34.409,34.413
2010-10-20 14:42:00,34.388,34.417,34.388,34.417
2010-10-20 14:44:00,34.352,34.385,34.352,34.385
2010-10-20 14:46:00,34.34,34.351,34.338,34.344
2010-10-20 14:48:00,34.362,34.362,34.344,34.354
2010-10-20 14:50:00,34.346,34.369,34.345,34.356
2010-10-20 14:52:00,34.379,34.379,34.358,34.358
2010-10-20 14:54:00,34.394,34.395,34.377,34.377
2010-10-20 14:56:00,34.373,34.385,34.361,34.385
2010-10-20 14:58:00,34.377,34.378,34.359,34.359
2010-10-20 15:00:00,34.405,34.409,34.389,34.389
2010-10-20 15:02:00,34.402,34.411,34.392,34.392
2010-10-20 15:04:00,34.398,34.405,34.398,34.405
2010-10-20 15:06:00,34.446,34.446,34.401,34.401
2010-10-20 15:08:00,34.499,34.499,34.452,34.452
2010-10-20 15:10:00,34.44,34.472,34.44,34.472
2010-10-20 15:12:00,34.44,34.452,34.437,34.437
2010-10-20 15:14:00,34.45,34.464,34.44,34.455
2010-10-20 15:16:00,34.442,34.451,34.441,34.451
2010-10-20 15:18:00,34.456,34.462,34.449,34.452
2010-10-20 15:20:00,34.463,34.464,34.453,34.453
2010-10-20 15:22:00,34.446,34.456,34.443,34.456
2010-10-20 15:24:00,34.421,34.45,34.421,34.442
2010-10-20 15:26:00,34.408,34.421,34.398,34.421
2010-10-20 15:28:00,34.424,34.425,34.411,34.411
2010-10-20 15:30:00,34.417,34.432,34.41,34.41
2010-10-20 15:32:00,34.398,34.41,34.383,34.41
2010-10-20 15:34:00,34.382,34.412,34.382,34.412
2010-10-20 15:36:00,34.388,34.399,34.385,34.385
2010-10-20 15:38:00,34.379,34.398,34.379,34.387
2010-10-20 15:40:00,34.374,34.383,34.361,34.383
2010-10-20 15:42:00,34.384,34.384,34.365,34.37
2010-10-20 15:44:00,34.372,34.381,34.363,34.381
2010-10-20 15:46:00,34.368,34.384,34.368,34.376
2010-10-20 15:48:00,34.359,34.378,34.359,34.372
2010-10-20 15:50:00,34.338,34.36,34.338,34.36
2010-10-20 15:52:00,34.354,34.354,34.338,34.344
2010-10-20 15:54:00,34.333,34.354,34.33,34.354
2010-10-20 15:56:00,34.343,34.351,34.337,34.339
2010-10-20 15:58:00,34.337,34.343,34.325,34.335
2010-10-20 16:00:00,34.356,34.356,34.325,34.325
2010-10-20 16:02:00,34.37,34.37,34.357,34.357
