timestamp,close,high,low,open
2010-03-24 09:00:00,32.985,32.985,32.985,32.985
2010-03-24 09:02:00,32.945,32.983,32.945,32.983
2010-03-24 09:04:00,32.965,32.965,32.939,32.939
2010-03-24 09:06:00,32.955,32.97,32.955,32.962
2010-03-24 09:08:00,32.985,32.985,32.974,32.974
2010-03-24 09:10:00,32.985,32.985,32.985,32.985
2010-03-24 09:12:00,32.985,32.985,32.985,32.985
2010-03-24 09:14:00,32.985,32.985,32.985,32.985
2010-03-24 09:16:00,32.985,32.985,32.985,32.985
2010-03-24 09:18:00,32.985,32.985,32.985,32.985
2010-03-24 09:20:00,32.985,32.985,32.985,32.985
2010-03-24 09:22:00,32.955,32.985,32.955,32.985
2010-03-24 09:24:00,32.96,32.968,32.958,32.968
2010-03-24 09:26:00,32.96,32.96,32.939,32.957
2010-03-24 09:28:00,32.953,32.977,32.953,32.977
2010-03-24 09:30:00,32.979,32.985,32.967,32.967
2010-03-24 09:32:00,32.945,32.985,32.944,32.985
2010-03-24 09:34:00,32.976,32.976,32.94,32.955
2010-03-24 09:36:00,32.967,32.985,32.956,32.985
2010-03-24 09:38:00,32.968,32.968,32.95,32.955
2010-03-24 09:40:00,32.985,32.985,32.961,32.961
2010-03-24 09:42:00,32.984,32.985,32.971,32.984
2010-03-24 09:44:00,32.965,32.985,32.965,32.975
2010-03-24 09:46:00,32.964,32.975,32.961,32.974
2010-03-24 09:48:00,32.985,32.985,32.974,32.979
2010-03-24 09:50:00,32.985,32.985,32.985,32.985
2010-03-24 09:52:00,32.985,32.985,32.985,32.985
2010-03-24 09:54:00,32.976,32.981,32.964,32.976
2010-03-24 09:56:00,32.946,32.968,32.937,32.968
2010-03-24 09:58:00,32.964,32.964,32.947,32.952
2010-03-24 10:00:00,32.95,32.957,32.94,32.957
2010-03-24 10:02:00,32.985,32.985,32.939,32.939
2010-03-24 10:04:00,32.985,32.985,32.981,32.985
2010-03-24 10:06:00,32.922,32.971,32.922,32.971
2010-03-24 10:08:00,32.938,32.938,32.926,32.926
2010-03-24 10:10:00,32.923,32.939,32.923,32.937
2010-03-24 10:12:00,32.919,32.919,32.912,32.912
2010-03-24 10:14:00,32.923,32.923,32.893,32.904
2010-03-24 10:16:00,32.941,32.944,32.926,32.933
2010-03-24 10:18:00,32.904,32.932,32.904,32.923
2010-03-24 10:20:00,32.841,32.889,32.841,32.889
2010-03-24 10:22:00,32.832,32.852,32.828,32.85
2010-03-24 10:24:00,32.857,32.857,32.821,32.836
2010-03-24 10:26:00,32.856,32.863,32.852,32.856
2010-03-24 10:28:00,32.869,32.884,32.843,32.843
2010-03-24 10:30:00,32.862,32.88,32.862,32.869
2010-03-24 10:32:00,32.863,32.885,32.863,32.878
2010-03-24 10:34:00,32.83,32.873,32.83,32.873
2010-03-24 10:36:00,32.771,32.818,32.771,32.818
2010-03-24 10:38:00,32.786,32.789,32.771,32.771
2010-03-24 10:40:00,32.784,32.784,32.772,32.772
2010-03-24 10:42:00,32.786,32.799,32.771,32.799
2010-03-24 10:44:00,32.768,32.793,32.768,32.793
2010-03-24 10:46:00,32.765,32.78,32.761,32.78
2010-03-24 10:48:00,32.763,32.763,32.752,32.762
2010-03-24 10:50:00,32.783,32.791,32.763,32.763
2010-03-24 10:52:00,32.775,32.778,32.772,32.772
2010-03-24 10:54:00,32.751,32.769,32.751,32.762
2010-03-24 10:56:00,32.798,32.798,32.747,32.747
2010-03-24 10:58:00,32.774,32.803,32.774,32.8
2010-03-24 11:00:00,32.783,32.788,32.772,32.788
2010-03-24 11:02:00,32.759,32.783,32.759,32.783
2010-03-24 11:04:00,32.761,32.768,32.749,32.768
2010-03-24 11:06:00,32.754,32.767,32.754,32.764
2010-03-24 11:08:00,32.755,32.755,32.739,32.749
2010-03-24 11:10:00,32.746,32.75,32.728,32.739
2010-03-24 11:12:00,32.749,32.765,32.733,32.733
2010-03-24 11:14:00,32.748,32.77,32.748,32.759
2010-03-24 11:16:00,32.727,32.74,32.719,32.74
2010-03-24 11:18:00,32.678,32.709,32.678,32.709
2010-03-24 11:20:00,32.694,32.694,32.669,32.669
2010-03-24 11:22:00,32.716,32.724,32.704,32.712
2010-03-24 11:24:00,32.693,32.716,32.693,32.709
2010-03-24 11:26:00,32.699,32.699,32.678,32.678
2010-03-24 11:28:00,32.689,32.708,32.689,32.695
2010-03-24 11:30:00,32.685,32.694,32.674,32.694
2010-03-24 11:32:00,32.714,32.714,32.696,32.703
2010-03-24 11:34:00,32.698,32.715,32.698,32.71
2010-03-24 11:36:00,32.651,32.684,32.651,32.684
2010-03-24 11:38:00,32.65,32.668,32.631,32.65
2010-03-24 11:40:00,32.666,32.666,32.633,32.639
2010-03-24 11:42:00,32.656,32.666,32.648,32.659
2010-03-24 11:44:00,32.664,32.664,32.646,32.659
2010-03-24 11:46:00,32.692,32.698,32.682,32.682
2010-03-24 11:48:00,32.677,32.697,32.661,32.697
2010-03-24 11:50:00,32.663,32.684,32.653,32.671
2010-03-24 11:52:00,32.656,32.68,32.647,32.68
2010-03-24 11:54:00,32.664,32.67,32.659,32.659
2010-03-24 11:56:00,32.655,32.674,32.648,32.674
2010-03-24 11:58:00,32.683,32.689,32.664,32.664
2010-03-24 12:00:00,32.637,32.673,32.637,32.673
2010-03-24 12:02:00,32.651,32.653,32.636,32.636
2010-03-24 12:04:00,32.685,32.685,32.654,32.667
2010-03-24 12:06:00,32.684,32.684,32.657,32.671
2010-03-24 12:08:00,32.691,32.702,32.691,32.701
2010-03-24 12:10:00,32.74,32.74,32.693,32.693
2010-03-24 12:12:00,32.781,32.781,32.748,32.748
2010-03-24 12:14:00,32.76,32.772,32.76,32.766
2010-03-24 12:16:00,32.732,32.774,32.732,32.762
2010-03-24 12:18:00,32.744,32.744,32.728,32.728
2010-03-24 12:20:00,32.758,32.76,32.755,32.755
2010-03-24 12:22:00,32.776,32.776,32.746,32.762
2010-03-24 12:24:00,32.769,32.769,32.753,32.763
2010-03-24 12:26:00,32.774,32.774,32.758,32.758
2010-03-24 12:28:00,32.782,32.807,32.782,32.791
2010-03-24 12:30:00,32.773,32.779,32.764,32.779
2010-03-24 12:32:00,32.797,32.803,32.787,32.787
2010-03-24 12:34:00,32.79,32.797,32.779,32.797
2010-03-24 12:36:00,32.837,32.837,32.8,32.806
2010-03-24 12:38:00,32.849,32.868,32.849,32.854
2010-03-24 12:40:00,32.84,32.84,32.813,32.83
2010-03-24 12:42:00,32.836,32.842,32.826,32.826
2010-03-24 12:44:00,32.846,32.851,32.829,32.851
2010-03-24 12:46:00,32.832,32.846,32.815,32.846
2010-03-24 12:48:00,32.812,32.819,32.8,32.817
2010-03-24 12:50:00,32.843,32.843,32.806,32.814
2010-03-24 12:52:00,32.862,32.862,32.845,32.86
2010-03-24 12:54:00,32.866,32.866,32.844,32.848
2010-03-24 12:56:00,32.886,32.886,32.876,32.876
2010-03-24 12:58:00,32.864,32.904,32.864,32.899
2010-03-24 13:00:00,32.843,32.853,32.833,32.853
2010-03-24 13:02:00,32.866,32.872,32.841,32.841
2010-03-24 13:04:00,32.856,32.874,32.856,32.861
2010-03-24 13:06:00,32.851,32.875,32.851,32.871
2010-03-24 13:08:00,32.855,32.864,32.848,32.848
2010-03-24 13:10:00,32.88,32.884,32.852,32.852
2010-03-24 13:12:00,32.866,32.89,32.866,32.888
2010-03-24 13:14:00,32.872,32.881,32.862,32.874
2010-03-24 13:16:00,32.8,32.854,32.8,32.854
2010-03-24 13:18:00,32.758,32.809,32.758,32.809
2010-03-24 13:20:00,32.752,32.766,32.743,32.746
2010-03-24 13:22:00,32.778,32.778,32.752,32.752
2010-03-24 13:24:00,32.743,32.764,32.731,32.764
2010-03-24 13:26:00,32.749,32.753,32.737,32.753
2010-03-24 13:28:00,32.783,32.783,32.754,32.754
2010-03-24 13:30:00,32.793,32.806,32.78,32.78
2010-03-24 13:32:00,32.793,32.811,32.793,32.794
2010-03-24 13:34:00,32.789,32.804,32.789,32.802
2010-03-24 13:36:00,32.757,32.776,32.757,32.775
2010-03-24 13:38:00,32.758,32.779,32.757,32.767
2010-03-24 13:40:00,32.764,32.764,32.738,32.744
2010-03-24 13:42:00,32.784,32.795,32.769,32.769
2010-03-24 13:44:00,32.795,32.795,32.783,32.783
2010-03-24 13:46:00,32.804,32.804,32.766,32.779
2010-03-24 13:48:00,32.781,32.806,32.781,32.799
2010-03-24 13:50:00,32.802,32.828,32.799,32.799
2010-03-24 13:52:00,32.796,32.796,32.776,32.791
2010-03-24 13:54:00,32.8,32.8,32.787,32.797
2010-03-24 13:56:00,32.759,32.806,32.759,32.806
2010-03-24 13:58:00,32.791,32.798,32.768,32.768
2010-03-24 14:00:00,32.824,32.824,32.788,32.788
2010-03-24 14:02:00,32.811,32.83,32.811,32.827
2010-03-24 14:04:00,32.837,32.847,32.828,32.828
2010-03-24 14:06:00,32.855,32.875,32.852,32.852
2010-03-24 14:08:00,32.84,32.864,32.837,32.864
