timestamp,close,high,low,open
2011-06-22 09:00:00,36.505,36.505,36.496,36.496
2011-06-22 09:02:00,36.496,36.508,36.493,36.493
2011-06-22 09:04:00,36.511,36.511,36.485,36.485
2011-06-22 09:06:00,36.512,36.527,36.512,36.519
2011-06-22 09:08:00,36.515,36.515,36.503,36.512
2011-06-22 09:10:00,36.499,36.509,36.495,36.509
2011-06-22 09:12:00,36.522,36.523,36.509,36.509
2011-06-22 09:14:00,36.504,36.524,36.504,36.524
2011-06-22 09:16:00,36.513,36.513,36.502,36.506
2011-06-22 09:18:00,36.531,36.531,36.511,36.515
2011-06-22 09:20:00,36.524,36.527,36.517,36.527
2011-06-22 09:22:00,36.504,36.532,36.502,36.532
2011-06-22 09:24:00,36.472,36.507,36.472,36.507
2011-06-22 09:26:00,36.475,36.481,36.469,36.47
2011-06-22 09:28:00,36.475,36.476,36.468,36.468
2011-06-22 09:30:00,36.478,36.481,36.474,36.481
2011-06-22 09:32:00,36.479,36.479,36.467,36.467
2011-06-22 09:34:00,36.49,36.503,36.484,36.484
2011-06-22 09:36:00,36.521,36.521,36.499,36.499
2011-06-22 09:38:00,36.537,36.537,36.518,36.524
2011-06-22 09:40:00,36.517,36.529,36.506,36.529
2011-06-22 09:42:00,36.502,36.513,36.502,36.509
2011-06-22 09:44:00,36.523,36.523,36.505,36.515
2011-06-22 09:46:00,36.513,36.522,36.511,36.522
2011-06-22 09:48:00,36.525,36.525,36.514,36.514
2011-06-22 09:50:00,36.53,36.542,36.527,36.535
2011-06-22 09:52:00,36.527,36.537,36.526,36.535
2011-06-22 09:54:00,36.503,36.521,36.503,36.521
2011-06-22 09:56:00,36.534,36.534,36.506,36.511
2011-06-22 09:58:00,36.5,36.525,36.5,36.522
2011-06-22 10:00:00,36.52,36.52,36.509,36.511
2011-06-22 10:02:00,36.52,36.522,36.515,36.519
2011-06-22 10:04:00,36.516,36.517,36.509,36.514
2011-06-22 10:06:00,36.53,36.532,36.52,36.52
2011-06-22 10:08:00,36.505,36.517,36.497,36.517
2011-06-22 10:10:00,36.489,36.507,36.489,36.499
2011-06-22 10:12:00,36.518,36.518,36.5,36.5
2011-06-22 10:14:00,36.566,36.566,36.529,36.529
2011-06-22 10:16:00,36.557,36.576,36.557,36.566
2011-06-22 10:18:00,36.567,36.567,36.555,36.56
2011-06-22 10:20:00,36.586,36.593,36.579,36.579
2011-06-22 10:22:00,36.574,36.591,36.574,36.591
2011-06-22 10:24:00,36.592,36.593,36.565,36.565
2011-06-22 10:26:00,36.594,36.603,36.586,36.586
2011-06-22 10:28:00,36.579,36.589,36.574,36.589
2011-06-22 10:30:00,36.597,36.597,36.572,36.576
2011-06-22 10:32:00,36.6,36.61,36.594,36.61
2011-06-22 10:34:00,36.613,36.613,36.602,36.602
2011-06-22 10:36:00,36.631,36.631,36.616,36.616
2011-06-22 10:38:00,36.629,36.638,36.62,36.638
2011-06-22 10:40:00,36.608,36.639,36.608,36.639
2011-06-22 10:42:00,36.619,36.619,36.614,36.614
2011-06-22 10:44:00,36.613,36.619,36.612,36.612
2011-06-22 10:46:00,36.612,36.612,36.597,36.601
2011-06-22 10:48:00,36.608,36.615,36.602,36.615
2011-06-22 10:50:00,36.591,36.612,36.591,36.608
2011-06-22 10:52:00,36.626,36.626,36.604,36.604
2011-06-22 10:54:00,36.641,36.644,36.634,36.635
2011-06-22 10:56:00,36.645,36.645,36.627,36.634
2011-06-22 10:58:00,36.656,36.657,36.654,36.654
2011-06-22 11:00:00,36.633,36.647,36.633,36.647
2011-06-22 11:02:00,36.616,36.624,36.613,36.624
2011-06-22 11:04:00,36.601,36.61,36.599,36.608
2011-06-22 11:06:00,36.599,36.61,36.587,36.61
2011-06-22 11:08:00,36.604,36.604,36.592,36.596
2011-06-22 11:10:00,36.595,36.597,36.585,36.591
2011-06-22 11:12:00,36.611,36.611,36.584,36.596
2011-06-22 11:14:00,36.58,36.606,36.58,36.606
2011-06-22 11:16:00,36.591,36.596,36.583,36.583
2011-06-22 11:18:00,36.589,36.599,36.588,36.59
2011-06-22 11:20:00,36.599,36.607,36.597,36.597
2011-06-22 11:22:00,36.604,36.606,36.59,36.59
2011-06-22 11:24:00,36.6,36.616,36.594,36.616
2011-06-22 11:26:00,36.617,36.627,36.6,36.6
2011-06-22 11:28:00,36.645,36.645,36.619,36.619
2011-06-22 11:30:00,36.668,36.669,36.643,36.643
2011-06-22 11:32:00,36.698,36.698,36.677,36.677
2011-06-22 11:34:00,36.679,36.692,36.677,36.689
2011-06-22 11:36:00,36.7,36.705,36.689,36.689
2011-06-22 11:38:00,36.73,36.733,36.712,36.712
2011-06-22 11:40:00,36.714,36.726,36.714,36.722
2011-06-22 11:42:00,36.714,36.725,36.714,36.719
2011-06-22 11:44:00,36.715,36.718,36.709,36.71
2011-06-22 11:46:00,36.67,36.707,36.67,36.707
2011-06-22 11:48:00,36.664,36.664,36.651,36.662
2011-06-22 11:50:00,36.695,36.698,36.673,36.673
