timestamp,close,high,low,open
2013-05-30 09:00:00,42.345,42.357,42.33,42.33
2013-05-30 09:02:00,42.361,42.369,42.351,42.351
2013-05-30 09:04:00,42.339,42.352,42.324,42.352
2013-05-30 09:06:00,42.346,42.358,42.321,42.321
2013-05-30 09:08:00,42.357,42.369,42.348,42.348
2013-05-30 09:10:00,42.348,42.381,42.348,42.374
2013-05-30 09:12:00,42.325,42.343,42.324,42.333
2013-05-30 09:14:00,42.321,42.322,42.311,42.311
2013-05-30 09:16:00,42.324,42.34,42.321,42.321
2013-05-30 09:18:00,42.319,42.328,42.317,42.317
2013-05-30 09:20:00,42.276,42.302,42.276,42.302
2013-05-30 09:22:00,42.295,42.295,42.273,42.273
2013-05-30 09:24:00,42.283,42.283,42.271,42.279
2013-05-30 09:26:00,42.28,42.313,42.28,42.297
2013-05-30 09:28:00,42.289,42.289,42.281,42.281
2013-05-30 09:30:00,42.345,42.345,42.3,42.3
2013-05-30 09:32:00,42.347,42.347,42.318,42.331
2013-05-30 09:34:00,42.33,42.361,42.33,42.355
2013-05-30 09:36:00,42.329,42.336,42.323,42.336
2013-05-30 09:38:00,42.305,42.33,42.305,42.33
2013-05-30 09:40:00,42.283,42.31,42.283,42.31
2013-05-30 09:42:00,42.285,42.303,42.285,42.286
2013-05-30 09:44:00,42.268,42.281,42.268,42.281
2013-05-30 09:46:00,42.275,42.275,42.263,42.269
2013-05-30 09:48:00,42.272,42.279,42.272,42.275
2013-05-30 09:50:00,42.27,42.278,42.27,42.278
2013-05-30 09:52:00,42.279,42.279,42.271,42.271
2013-05-30 09:54:00,42.28,42.28,42.274,42.275
2013-05-30 09:56:00,42.295,42.295,42.282,42.293
2013-05-30 09:58:00,42.301,42.312,42.285,42.291
2013-05-30 10:00:00,42.286,42.299,42.279,42.296
2013-05-30 10:02:00,42.305,42.305,42.282,42.282
2013-05-30 10:04:00,42.278,42.3,42.275,42.3
2013-05-30 10:06:00,42.263,42.273,42.263,42.273
2013-05-30 10:08:00,42.273,42.273,42.261,42.261
2013-05-30 10:10:00,42.309,42.309,42.273,42.273
2013-05-30 10:12:00,42.324,42.324,42.296,42.296
2013-05-30 10:14:00,42.306,42.331,42.3,42.331
2013-05-30 10:16:00,42.344,42.344,42.32,42.321
2013-05-30 10:18:00,42.322,42.331,42.319,42.331
2013-05-30 10:20:00,42.292,42.322,42.292,42.32
2013-05-30 10:22:00,42.279,42.301,42.279,42.301
2013-05-30 10:24:00,42.277,42.305,42.277,42.288
2013-05-30 10:26:00,42.303,42.303,42.282,42.285
2013-05-30 10:28:00,42.299,42.302,42.292,42.301
2013-05-30 10:30:00,42.274,42.293,42.274,42.293
2013-05-30 10:32:00,42.286,42.286,42.272,42.272
2013-05-30 10:34:00,42.287,42.301,42.284,42.284
2013-05-30 10:36:00,42.275,42.279,42.27,42.279
2013-05-30 10:38:00,42.271,42.273,42.267,42.273
2013-05-30 10:40:00,42.291,42.302,42.274,42.274
2013-05-30 10:42:00,42.262,42.279,42.262,42.279
2013-05-30 10:44:00,42.255,42.258,42.253,42.258
2013-05-30 10:46:00,42.262,42.265,42.257,42.257
2013-05-30 10:48:00,42.257,42.261,42.256,42.261
2013-05-30 10:50:00,42.264,42.271,42.262,42.262
2013-05-30 10:52:00,42.254,42.269,42.254,42.267
2013-05-30 10:54:00,42.249,42.255,42.244,42.249
2013-05-30 10:56:00,42.258,42.263,42.253,42.253
2013-05-30 10:58:00,42.263,42.263,42.256,42.256
2013-05-30 11:00:00,42.259,42.264,42.258,42.264
2013-05-30 11:02:00,42.243,42.254,42.243,42.254
2013-05-30 11:04:00,42.248,42.248,42.24,42.24
2013-05-30 11:06:00,42.252,42.252,42.244,42.247
2013-05-30 11:08:00,42.26,42.262,42.255,42.255
2013-05-30 11:10:00,42.26,42.266,42.259,42.264
2013-05-30 11:12:00,42.259,42.26,42.254,42.254
2013-05-30 11:14:00,42.27,42.27,42.26,42.26
2013-05-30 11:16:00,42.268,42.271,42.265,42.265
2013-05-30 11:18:00,42.279,42.279,42.27,42.27
2013-05-30 11:20:00,42.274,42.279,42.273,42.273
2013-05-30 11:22:00,42.275,42.275,42.268,42.268
2013-05-30 11:24:00,42.273,42.275,42.268,42.275
2013-05-30 11:26:00,42.267,42.271,42.266,42.271
2013-05-30 11:28:00,42.29,42.29,42.272,42.272
2013-05-30 11:30:00,42.332,42.332,42.305,42.307
2013-05-30 11:32:00,42.313,42.33,42.311,42.33
2013-05-30 11:34:00,42.278,42.309,42.278,42.309
2013-05-30 11:36:00,42.274,42.281,42.274,42.281
2013-05-30 11:38:00,42.258,42.271,42.258,42.271
2013-05-30 11:40:00,42.278,42.278,42.261,42.261
2013-05-30 11:42:00,42.322,42.322,42.293,42.293
2013-05-30 11:44:00,42.311,42.34,42.311,42.334
2013-05-30 11:46:00,42.306,42.315,42.302,42.308
2013-05-30 11:48:00,42.319,42.33,42.318,42.32
2013-05-30 11:50:00,42.362,42.362,42.327,42.327
2013-05-30 11:52:00,42.347,42.368,42.347,42.368
2013-05-30 11:54:00,42.378,42.378,42.357,42.357
2013-05-30 11:56:00,42.43,42.43,42.387,42.396
2013-05-30 11:58:00,42.421,42.445,42.421,42.445
2013-05-30 12:00:00,42.402,42.428,42.402,42.42
2013-05-30 12:02:00,42.435,42.435,42.413,42.421
2013-05-30 12:04:00,42.419,42.45,42.419,42.45
2013-05-30 12:06:00,42.413,42.424,42.406,42.407
2013-05-30 12:08:00,42.418,42.432,42.413,42.413
2013-05-30 12:10:00,42.449,42.449,42.417,42.417
2013-05-30 12:12:00,42.443,42.459,42.436,42.445
2013-05-30 12:14:00,42.474,42.491,42.448,42.448
2013-05-30 12:16:00,42.521,42.522,42.486,42.486
2013-05-30 12:18:00,42.523,42.542,42.514,42.514
2013-05-30 12:20:00,42.54,42.562,42.538,42.538
2013-05-30 12:22:00,42.51,42.546,42.51,42.546
2013-05-30 12:24:00,42.536,42.536,42.522,42.522
2013-05-30 12:26:00,42.508,42.536,42.508,42.536
2013-05-30 12:28:00,42.512,42.534,42.512,42.516
2013-05-30 12:30:00,42.507,42.514,42.5,42.508
2013-05-30 12:32:00,42.513,42.521,42.497,42.497
2013-05-30 12:34:00,42.507,42.507,42.482,42.498
2013-05-30 12:36:00,42.476,42.51,42.476,42.51
2013-05-30 12:38:00,42.428,42.458,42.428,42.458
2013-05-30 12:40:00,42.418,42.443,42.418,42.418
2013-05-30 12:42:00,42.402,42.432,42.402,42.424
2013-05-30 12:44:00,42.412,42.418,42.407,42.411
2013-05-30 12:46:00,42.418,42.437,42.412,42.412
2013-05-30 12:48:00,42.435,42.435,42.411,42.416
2013-05-30 12:50:00,42.416,42.44,42.416,42.422
2013-05-30 12:52:00,42.435,42.435,42.421,42.421
2013-05-30 12:54:00,42.454,42.462,42.453,42.453
2013-05-30 12:56:00,42.448,42.462,42.44,42.462
2013-05-30 12:58:00,42.473,42.483,42.432,42.432
2013-05-30 13:00:00,42.508,42.513,42.482,42.487
2013-05-30 13:02:00,42.535,42.535,42.501,42.501
2013-05-30 13:04:00,42.48,42.522,42.48,42.522
2013-05-30 13:06:00,42.511,42.511,42.482,42.489
2013-05-30 13:08:00,42.534,42.535,42.503,42.503
2013-05-30 13:10:00,42.575,42.575,42.548,42.548
2013-05-30 13:12:00,42.502,42.561,42.502,42.561
2013-05-30 13:14:00,42.513,42.519,42.504,42.519
2013-05-30 13:16:00,42.508,42.509,42.482,42.509
2013-05-30 13:18:00,42.521,42.521,42.493,42.501
2013-05-30 13:20:00,42.54,42.54,42.512,42.512
2013-05-30 13:22:00,42.511,42.549,42.511,42.549
2013-05-30 13:24:00,42.46,42.51,42.46,42.51
2013-05-30 13:26:00,42.496,42.496,42.46,42.475
2013-05-30 13:28:00,42.491,42.503,42.479,42.503
2013-05-30 13:30:00,42.521,42.521,42.492,42.493
2013-05-30 13:32:00,42.512,42.542,42.512,42.517
2013-05-30 13:34:00,42.518,42.532,42.506,42.506
2013-05-30 13:36:00,42.506,42.52,42.506,42.519
2013-05-30 13:38:00,42.499,42.519,42.499,42.505
2013-05-30 13:40:00,42.484,42.511,42.481,42.511
2013-05-30 13:42:00,42.463,42.48,42.453,42.48
2013-05-30 13:44:00,42.498,42.498,42.472,42.472
2013-05-30 13:46:00,42.482,42.487,42.457,42.487
2013-05-30 13:48:00,42.48,42.48,42.46,42.469
2013-05-30 13:50:00,42.516,42.516,42.469,42.469
2013-05-30 13:52:00,42.517,42.519,42.501,42.501
2013-05-30 13:54:00,42.465,42.51,42.465,42.51
2013-05-30 13:56:00,42.438,42.46,42.425,42.46
2013-05-30 13:58:00,42.431,42.432,42.422,42.422
2013-05-30 14:00:00,42.425,42.444,42.407,42.444
2013-05-30 14:02:00,42.468,42.468,42.432,42.437
2013-05-30 14:04:00,42.504,42.504,42.48,42.484
2013-05-30 14:06:00,42.503,42.503,42.485,42.485
2013-05-30 14:08:00,42.552,42.552,42.517,42.517
2013-05-30 14:10:00,42.51,42.548,42.51,42.548
2013-05-30 14:12:00,42.512,42.523,42.496,42.523
2013-05-30 14:14:00,42.537,42.541,42.515,42.522
2013-05-30 14:16:00,42.549,42.549,42.524,42.533
2013-05-30 14:18:00,42.537,42.559,42.519,42.559
2013-05-30 14:20:00,42.531,42.542,42.52,42.526
2013-05-30 14:22:00,42.557,42.56,42.54,42.544
2013-05-30 14:24:00,42.589,42.589,42.544,42.544
2013-05-30 14:26:00,42.599,42.599,42.57,42.577
2013-05-30 14:28:00,42.651,42.651,42.602,42.602
2013-05-30 14:30:00,42.658,42.66,42.64,42.648
2013-05-30 14:32:00,42.632,42.654,42.618,42.654
2013-05-30 14:34:00,42.654,42.654,42.636,42.636
2013-05-30 14:36:00,42.655,42.668,42.655,42.668
2013-05-30 14:38:00,42.658,42.68,42.658,42.669
2013-05-30 14:40:00,42.652,42.665,42.638,42.665
2013-05-30 14:42:00,42.644,42.646,42.629,42.646
2013-05-30 14:44:00,42.646,42.646,42.633,42.639
2013-05-30 14:46:00,42.669,42.669,42.634,42.634
2013-05-30 14:48:00,42.648,42.676,42.648,42.676
2013-05-30 14:50:00,42.655,42.673,42.655,42.662
2013-05-30 14:52:00,42.621,42.641,42.621,42.641
2013-05-30 14:54:00,42.61,42.639,42.599,42.639
2013-05-30 14:56:00,42.589,42.612,42.589,42.598
2013-05-30 14:58:00,42.588,42.607,42.577,42.577
2013-05-30 15:00:00,42.566,42.59,42.56,42.59
2013-05-30 15:02:00,42.552,42.574,42.552,42.574
2013-05-30 15:04:00,42.532,42.56,42.532,42.559
2013-05-30 15:06:00,42.545,42.545,42.527,42.53
2013-05-30 15:08:00,42.561,42.57,42.555,42.555
2013-05-30 15:10:00,42.552,42.576,42.552,42.576
2013-05-30 15:12:00,42.54,42.579,42.54,42.564
2013-05-30 15:14:00,42.523,42.531,42.516,42.531
2013-05-30 15:16:00,42.517,42.531,42.51,42.524
2013-05-30 15:18:00,42.476,42.504,42.476,42.504
2013-05-30 15:20:00,42.481,42.481,42.458,42.474
2013-05-30 15:22:00,42.475,42.475,42.457,42.471
2013-05-30 15:24:00,42.506,42.509,42.482,42.482
2013-05-30 15:26:00,42.515,42.515,42.493,42.498
2013-05-30 15:28:00,42.547,42.547,42.522,42.522
2013-05-30 15:30:00,42.509,42.558,42.509,42.558
2013-05-30 15:32:00,42.519,42.523,42.493,42.493
2013-05-30 15:34:00,42.526,42.542,42.526,42.527
2013-05-30 15:36:00,42.49,42.52,42.49,42.52
2013-05-30 15:38:00,42.461,42.505,42.461,42.505
2013-05-30 15:40:00,42.446,42.446,42.427,42.442
2013-05-30 15:42:00,42.428,42.456,42.428,42.434
2013-05-30 15:44:00,42.41,42.423,42.408,42.41
2013-05-30 15:46:00,42.395,42.428,42.395,42.428
2013-05-30 15:48:00,42.382,42.411,42.382,42.411
2013-05-30 15:50:00,42.358,42.392,42.358,42.392
2013-05-30 15:52:00,42.337,42.346,42.32,42.346
2013-05-30 15:54:00,42.301,42.329,42.301,42.329
2013-05-30 15:56:00,42.283,42.309,42.283,42.285
2013-05-30 15:58:00,42.306,42.306,42.282,42.283
2013-05-30 16:00:00,42.351,42.351,42.323,42.323
2013-05-30 16:02:00,42.337,42.359,42.337,42.359
2013-05-30 16:04:00,42.301,42.339,42.301,42.339
2013-05-30 16:06:00,42.322,42.334,42.303,42.303
2013-05-30 16:08:00,42.376,42.376,42.338,42.338
2013-05-30 16:10:00,42.399,42.408,42.382,42.382
2013-05-30 16:12:00,42.401,42.402,42.383,42.386
2013-05-30 16:14:00,42.433,42.433,42.407,42.407
2013-05-30 16:16:00,42.464,42.465,42.445,42.445
2013-05-30 16:18:00,42.42,42.468,42.42,42.468
2013-05-30 16:20:00,42.43,42.443,42.43,42.439
2013-05-30 16:22:00,42.426,42.426,42.397,42.412
2013-05-30 16:24:00,42.399,42.423,42.399,42.421
2013-05-30 16:26:00,42.356,42.417,42.356,42.417
2013-05-30 16:28:00,42.348,42.353,42.332,42.353
2013-05-30 16:30:00,42.328,42.331,42.315,42.33
2013-05-30 16:32:00,42.337,42.343,42.328,42.336
2013-05-30 16:34:00,42.306,42.321,42.292,42.321
2013-05-30 16:36:00,42.286,42.304,42.286,42.292
2013-05-30 16:38:00,42.31,42.31,42.291,42.291
2013-05-30 16:40:00,42.313,42.313,42.304,42.312
2013-05-30 16:42:00,42.314,42.34,42.314,42.331
2013-05-30 16:44:00,42.359,42.359,42.319,42.319
2013-05-30 16:46:00,42.32,42.362,42.32,42.362
2013-05-30 16:48:00,42.293,42.306,42.286,42.306
2013-05-30 16:50:00,42.308,42.308,42.288,42.293
2013-05-30 16:52:00,42.312,42.312,42.292,42.296
2013-05-30 16:54:00,42.283,42.297,42.283,42.297
2013-05-30 16:56:00,42.296,42.296,42.277,42.277
2013-05-30 16:58:00,42.274,42.281,42.272,42.281
2013-05-30 17:00:00,42.28,42.28,42.28,42.28
