timestamp,close,high,low,open
2011-03-03 09:00:00,34.818,34.825,34.818,34.825
2011-03-03 09:02:00,34.818,34.818,34.814,34.815
2011-03-03 09:04:00,34.823,34.823,34.817,34.82
2011-03-03 09:06:00,34.86,34.86,34.836,34.837
2011-03-03 09:08:00,34.866,34.879,34.85,34.852
2011-03-03 09:10:00,34.874,34.884,34.856,34.884
2011-03-03 09:12:00,34.867,34.87,34.85,34.863
2011-03-03 09:14:00,34.943,34.943,34.886,34.886
2011-03-03 09:16:00,34.954,34.954,34.923,34.923
2011-03-03 09:18:00,34.963,34.963,34.938,34.952
2011-03-03 09:20:00,34.976,34.976,34.927,34.946
2011-03-03 09:22:00,34.948,34.974,34.948,34.974
2011-03-03 09:24:00,34.961,34.961,34.933,34.933
2011-03-03 09:26:00,34.925,34.944,34.925,34.944
2011-03-03 09:28:00,34.913,34.913,34.899,34.906
2011-03-03 09:30:00,34.91,34.934,34.91,34.916
2011-03-03 09:32:00,34.94,34.94,34.92,34.922
2011-03-03 09:34:00,34.944,34.958,34.942,34.946
2011-03-03 09:36:00,34.952,34.957,34.925,34.936
2011-03-03 09:38:00,34.921,34.948,34.921,34.948
2011-03-03 09:40:00,34.905,34.938,34.905,34.917
2011-03-03 09:42:00,34.893,34.922,34.893,34.922
2011-03-03 09:44:00,34.9,34.913,34.885,34.893
2011-03-03 09:46:00,34.877,34.894,34.876,34.887
2011-03-03 09:48:00,34.875,34.89,34.874,34.89
2011-03-03 09:50:00,34.922,34.93,34.891,34.891
2011-03-03 09:52:00,34.949,34.955,34.932,34.932
2011-03-03 09:54:00,34.97,34.97,34.943,34.944
2011-03-03 09:56:00,34.915,34.952,34.915,34.952
2011-03-03 09:58:00,34.919,34.947,34.919,34.936
2011-03-03 10:00:00,34.894,34.912,34.894,34.912
2011-03-03 10:02:00,34.89,34.903,34.875,34.903
2011-03-03 10:04:00,34.89,34.921,34.89,34.909
2011-03-03 10:06:00,34.876,34.888,34.865,34.888
2011-03-03 10:08:00,34.881,34.917,34.881,34.896
2011-03-03 10:10:00,34.835,34.882,34.835,34.872
2011-03-03 10:12:00,34.821,34.84,34.821,34.824
2011-03-03 10:14:00,34.822,34.824,34.822,34.824
2011-03-03 10:16:00,34.82,34.828,34.82,34.828
2011-03-03 10:18:00,34.828,34.828,34.818,34.819
2011-03-03 10:20:00,34.823,34.828,34.822,34.827
2011-03-03 10:22:00,34.876,34.876,34.836,34.836
2011-03-03 10:24:00,34.875,34.886,34.871,34.882
2011-03-03 10:26:00,34.862,34.878,34.859,34.878
2011-03-03 10:28:00,34.888,34.888,34.855,34.874
2011-03-03 10:30:00,34.872,34.881,34.865,34.868
2011-03-03 10:32:00,34.857,34.887,34.853,34.887
2011-03-03 10:34:00,34.859,34.881,34.859,34.867
2011-03-03 10:36:00,34.823,34.851,34.823,34.851
2011-03-03 10:38:00,34.819,34.826,34.819,34.822
