timestamp,close,high,low,open
2013-02-15 09:00:00,39.279,39.286,39.279,39.284
2013-02-15 09:02:00,39.286,39.286,39.281,39.281
2013-02-15 09:04:00,39.289,39.289,39.286,39.286
2013-02-15 09:06:00,39.295,39.295,39.289,39.29
2013-02-15 09:08:00,39.295,39.295,39.293,39.295
2013-02-15 09:10:00,39.291,39.293,39.289,39.293
2013-02-15 09:12:00,39.3,39.3,39.293,39.293
2013-02-15 09:14:00,39.304,39.304,39.299,39.3
2013-02-15 09:16:00,39.302,39.304,39.301,39.304
2013-02-15 09:18:00,39.307,39.309,39.305,39.305
2013-02-15 09:20:00,39.306,39.309,39.306,39.309
2013-02-15 09:22:00,39.3,39.308,39.3,39.308
2013-02-15 09:24:00,39.309,39.309,39.302,39.302
2013-02-15 09:26:00,39.308,39.312,39.308,39.312
2013-02-15 09:28:00,39.307,39.308,39.305,39.308
2013-02-15 09:30:00,39.31,39.31,39.308,39.309
2013-02-15 09:32:00,39.308,39.309,39.305,39.308
2013-02-15 09:34:00,39.307,39.31,39.307,39.31
2013-02-15 09:36:00,39.313,39.313,39.308,39.308
2013-02-15 09:38:00,39.315,39.315,39.313,39.314
2013-02-15 09:40:00,39.317,39.317,39.314,39.314
2013-02-15 09:42:00,39.316,39.316,39.312,39.314
2013-02-15 09:44:00,39.314,39.315,39.312,39.315
2013-02-15 09:46:00,39.311,39.312,39.309,39.312
2013-02-15 09:48:00,39.311,39.311,39.308,39.31
2013-02-15 09:50:00,39.308,39.311,39.306,39.311
2013-02-15 09:52:00,39.312,39.312,39.308,39.309
2013-02-15 09:54:00,39.31,39.315,39.31,39.314
2013-02-15 09:56:00,39.312,39.312,39.307,39.307
2013-02-15 09:58:00,39.316,39.316,39.312,39.312
2013-02-15 10:00:00,39.32,39.32,39.318,39.319
2013-02-15 10:02:00,39.324,39.324,39.32,39.32
2013-02-15 10:04:00,39.327,39.329,39.322,39.322
2013-02-15 10:06:00,39.326,39.328,39.326,39.328
2013-02-15 10:08:00,39.327,39.33,39.327,39.327
2013-02-15 10:10:00,39.325,39.328,39.325,39.328
2013-02-15 10:12:00,39.332,39.332,39.325,39.325
2013-02-15 10:14:00,39.33,39.33,39.329,39.33
2013-02-15 10:16:00,39.33,39.33,39.327,39.329
2013-02-15 10:18:00,39.336,39.336,39.332,39.333
2013-02-15 10:20:00,39.342,39.342,39.338,39.338
2013-02-15 10:22:00,39.335,39.34,39.335,39.34
2013-02-15 10:24:00,39.33,39.334,39.33,39.334
2013-02-15 10:26:00,39.324,39.329,39.323,39.329
2013-02-15 10:28:00,39.317,39.324,39.317,39.324
2013-02-15 10:30:00,39.318,39.319,39.316,39.319
2013-02-15 10:32:00,39.319,39.321,39.319,39.319
2013-02-15 10:34:00,39.322,39.323,39.32,39.321
2013-02-15 10:36:00,39.325,39.325,39.321,39.321
2013-02-15 10:38:00,39.332,39.332,39.325,39.325
2013-02-15 10:40:00,39.332,39.333,39.33,39.332
2013-02-15 10:42:00,39.333,39.334,39.333,39.334
2013-02-15 10:44:00,39.328,39.332,39.327,39.332
2013-02-15 10:46:00,39.321,39.33,39.321,39.33
2013-02-15 10:48:00,39.327,39.327,39.323,39.323
2013-02-15 10:50:00,39.325,39.329,39.325,39.329
2013-02-15 10:52:00,39.322,39.325,39.322,39.324
2013-02-15 10:54:00,39.325,39.325,39.321,39.323
2013-02-15 10:56:00,39.327,39.329,39.325,39.325
2013-02-15 10:58:00,39.335,39.335,39.329,39.33
2013-02-15 11:00:00,39.338,39.338,39.335,39.335
2013-02-15 11:02:00,39.336,39.34,39.336,39.338
2013-02-15 11:04:00,39.338,39.34,39.338,39.338
2013-02-15 11:06:00,39.335,39.34,39.335,39.34
2013-02-15 11:08:00,39.333,39.333,39.329,39.332
2013-02-15 11:10:00,39.334,39.335,39.332,39.335
2013-02-15 11:12:00,39.338,39.338,39.334,39.334
2013-02-15 11:14:00,39.338,39.34,39.337,39.337
2013-02-15 11:16:00,39.341,39.341,39.336,39.337
2013-02-15 11:18:00,39.345,39.345,39.341,39.342
2013-02-15 11:20:00,39.346,39.346,39.343,39.344
2013-02-15 11:22:00,39.344,39.349,39.344,39.345
2013-02-15 11:24:00,39.347,39.347,39.343,39.344
2013-02-15 11:26:00,39.348,39.348,39.344,39.345
2013-02-15 11:28:00,39.35,39.35,39.349,39.349
2013-02-15 11:30:00,39.351,39.354,39.351,39.351
2013-02-15 11:32:00,39.355,39.357,39.353,39.353
2013-02-15 11:34:00,39.354,39.356,39.353,39.354
2013-02-15 11:36:00,39.351,39.351,39.349,39.351
2013-02-15 11:38:00,39.353,39.353,39.35,39.35
2013-02-15 11:40:00,39.345,39.351,39.345,39.35
2013-02-15 11:42:00,39.351,39.351,39.345,39.346
2013-02-15 11:44:00,39.354,39.357,39.354,39.354
2013-02-15 11:46:00,39.353,39.353,39.35,39.353
2013-02-15 11:48:00,39.353,39.353,39.35,39.35
2013-02-15 11:50:00,39.354,39.355,39.352,39.352
2013-02-15 11:52:00,39.357,39.357,39.352,39.353
2013-02-15 11:54:00,39.36,39.361,39.359,39.359
2013-02-15 11:56:00,39.363,39.365,39.361,39.361
2013-02-15 11:58:00,39.363,39.364,39.361,39.361
2013-02-15 12:00:00,39.356,39.363,39.356,39.363
2013-02-15 12:02:00,39.358,39.358,39.354,39.354
2013-02-15 12:04:00,39.359,39.36,39.358,39.358
2013-02-15 12:06:00,39.369,39.369,39.359,39.359
2013-02-15 12:08:00,39.369,39.372,39.369,39.372
2013-02-15 12:10:00,39.374,39.374,39.37,39.37
2013-02-15 12:12:00,39.375,39.375,39.373,39.373
2013-02-15 12:14:00,39.369,39.376,39.369,39.376
2013-02-15 12:16:00,39.37,39.37,39.367,39.37
2013-02-15 12:18:00,39.373,39.376,39.373,39.373
2013-02-15 12:20:00,39.369,39.372,39.367,39.372
2013-02-15 12:22:00,39.369,39.369,39.365,39.366
2013-02-15 12:24:00,39.367,39.369,39.366,39.369
2013-02-15 12:26:00,39.361,39.366,39.361,39.365
2013-02-15 12:28:00,39.367,39.367,39.362,39.362
2013-02-15 12:30:00,39.37,39.371,39.368,39.368
2013-02-15 12:32:00,39.37,39.37,39.366,39.367
2013-02-15 12:34:00,39.37,39.373,39.368,39.368
2013-02-15 12:36:00,39.366,39.369,39.365,39.369
2013-02-15 12:38:00,39.367,39.372,39.367,39.368
2013-02-15 12:40:00,39.365,39.368,39.365,39.366
2013-02-15 12:42:00,39.366,39.366,39.363,39.366
2013-02-15 12:44:00,39.369,39.372,39.368,39.369
2013-02-15 12:46:00,39.373,39.374,39.371,39.371
2013-02-15 12:48:00,39.372,39.376,39.372,39.376
2013-02-15 12:50:00,39.371,39.374,39.371,39.374
2013-02-15 12:52:00,39.373,39.373,39.369,39.369
2013-02-15 12:54:00,39.376,39.376,39.373,39.374
2013-02-15 12:56:00,39.366,39.373,39.366,39.373
2013-02-15 12:58:00,39.365,39.367,39.365,39.365
2013-02-15 13:00:00,39.365,39.365,39.36,39.363
2013-02-15 13:02:00,39.361,39.366,39.361,39.365
2013-02-15 13:04:00,39.35,39.358,39.35,39.358
2013-02-15 13:06:00,39.348,39.35,39.348,39.348
2013-02-15 13:08:00,39.336,39.345,39.336,39.345
2013-02-15 13:10:00,39.338,39.338,39.335,39.338
2013-02-15 13:12:00,39.335,39.339,39.335,39.339
2013-02-15 13:14:00,39.339,39.339,39.332,39.334
2013-02-15 13:16:00,39.343,39.344,39.338,39.338
2013-02-15 13:18:00,39.343,39.343,39.34,39.342
2013-02-15 13:20:00,39.344,39.344,39.34,39.343
2013-02-15 13:22:00,39.339,39.343,39.339,39.342
2013-02-15 13:24:00,39.341,39.341,39.337,39.339
2013-02-15 13:26:00,39.334,39.339,39.334,39.339
2013-02-15 13:28:00,39.336,39.336,39.331,39.331
2013-02-15 13:30:00,39.328,39.334,39.328,39.334
2013-02-15 13:32:00,39.332,39.332,39.327,39.33
2013-02-15 13:34:00,39.327,39.333,39.327,39.333
2013-02-15 13:36:00,39.331,39.331,39.325,39.325
2013-02-15 13:38:00,39.331,39.332,39.329,39.329
2013-02-15 13:40:00,39.327,39.329,39.327,39.329
2013-02-15 13:42:00,39.326,39.328,39.326,39.328
2013-02-15 13:44:00,39.322,39.328,39.322,39.328
2013-02-15 13:46:00,39.32,39.322,39.319,39.322
2013-02-15 13:48:00,39.315,39.318,39.315,39.318
2013-02-15 13:50:00,39.317,39.319,39.317,39.318
2013-02-15 13:52:00,39.318,39.32,39.316,39.316
2013-02-15 13:54:00,39.319,39.32,39.315,39.315
2013-02-15 13:56:00,39.322,39.322,39.32,39.32
2013-02-15 13:58:00,39.32,39.326,39.32,39.324
2013-02-15 14:00:00,39.315,39.318,39.314,39.317
2013-02-15 14:02:00,39.309,39.312,39.309,39.312
2013-02-15 14:04:00,39.315,39.315,39.31,39.31
2013-02-15 14:06:00,39.308,39.312,39.308,39.312
2013-02-15 14:08:00,39.308,39.309,39.305,39.305
2013-02-15 14:10:00,39.302,39.309,39.302,39.309
2013-02-15 14:12:00,39.305,39.308,39.304,39.304
2013-02-15 14:14:00,39.301,39.304,39.301,39.304
2013-02-15 14:16:00,39.301,39.304,39.301,39.301
2013-02-15 14:18:00,39.293,39.299,39.293,39.299
2013-02-15 14:20:00,39.292,39.293,39.292,39.293
2013-02-15 14:22:00,39.291,39.295,39.291,39.293
2013-02-15 14:24:00,39.294,39.294,39.291,39.293
2013-02-15 14:26:00,39.292,39.293,39.29,39.292
2013-02-15 14:28:00,39.289,39.291,39.289,39.29
2013-02-15 14:30:00,39.289,39.289,39.286,39.288
2013-02-15 14:32:00,39.285,39.288,39.285,39.288
2013-02-15 14:34:00,39.28,39.284,39.28,39.284
2013-02-15 14:36:00,39.277,39.28,39.274,39.274
2013-02-15 14:38:00,39.284,39.284,39.279,39.28
2013-02-15 14:40:00,39.275,39.283,39.272,39.283
2013-02-15 14:42:00,39.277,39.285,39.276,39.276
2013-02-15 14:44:00,39.278,39.284,39.275,39.284
2013-02-15 14:46:00,39.276,39.281,39.274,39.276
