timestamp,close,high,low,open
2013-06-10 09:00:00,42.59,42.59,42.556,42.58
2013-06-10 09:02:00,42.604,42.613,42.602,42.602
2013-06-10 09:04:00,42.607,42.614,42.602,42.61
2013-06-10 09:06:00,42.591,42.606,42.591,42.606
2013-06-10 09:08:00,42.62,42.62,42.6,42.602
2013-06-10 09:10:00,42.635,42.635,42.62,42.627
2013-06-10 09:12:00,42.642,42.649,42.64,42.64
2013-06-10 09:14:00,42.656,42.663,42.647,42.647
2013-06-10 09:16:00,42.646,42.661,42.645,42.661
2013-06-10 09:18:00,42.632,42.636,42.626,42.636
2013-06-10 09:20:00,42.608,42.625,42.608,42.625
2013-06-10 09:22:00,42.594,42.61,42.594,42.61
2013-06-10 09:24:00,42.575,42.596,42.565,42.596
2013-06-10 09:26:00,42.569,42.588,42.569,42.588
2013-06-10 09:28:00,42.571,42.571,42.544,42.568
2013-06-10 09:30:00,42.594,42.594,42.564,42.579
2013-06-10 09:32:00,42.581,42.598,42.581,42.598
2013-06-10 09:34:00,42.602,42.602,42.584,42.585
2013-06-10 09:36:00,42.59,42.605,42.59,42.596
2013-06-10 09:38:00,42.559,42.599,42.559,42.592
2013-06-10 09:40:00,42.584,42.584,42.56,42.568
2013-06-10 09:42:00,42.585,42.585,42.55,42.572
2013-06-10 09:44:00,42.584,42.591,42.569,42.569
2013-06-10 09:46:00,42.611,42.611,42.591,42.591
2013-06-10 09:48:00,42.606,42.611,42.604,42.604
2013-06-10 09:50:00,42.584,42.601,42.584,42.601
2013-06-10 09:52:00,42.594,42.599,42.588,42.593
2013-06-10 09:54:00,42.615,42.616,42.605,42.605
2013-06-10 09:56:00,42.613,42.613,42.6,42.606
2013-06-10 09:58:00,42.621,42.63,42.609,42.609
2013-06-10 10:00:00,42.632,42.637,42.624,42.624
2013-06-10 10:02:00,42.632,42.637,42.627,42.636
2013-06-10 10:04:00,42.651,42.651,42.631,42.631
2013-06-10 10:06:00,42.619,42.641,42.619,42.641
2013-06-10 10:08:00,42.601,42.629,42.6,42.629
2013-06-10 10:10:00,42.606,42.613,42.603,42.603
2013-06-10 10:12:00,42.601,42.614,42.593,42.614
2013-06-10 10:14:00,42.62,42.622,42.612,42.612
2013-06-10 10:16:00,42.638,42.638,42.627,42.631
2013-06-10 10:18:00,42.645,42.648,42.642,42.648
2013-06-10 10:20:00,42.634,42.644,42.633,42.643
2013-06-10 10:22:00,42.641,42.641,42.628,42.628
2013-06-10 10:24:00,42.676,42.676,42.648,42.648
2013-06-10 10:26:00,42.687,42.687,42.671,42.678
2013-06-10 10:28:00,42.674,42.685,42.674,42.68
2013-06-10 10:30:00,42.662,42.673,42.655,42.673
2013-06-10 10:32:00,42.701,42.701,42.668,42.668
2013-06-10 10:34:00,42.698,42.71,42.691,42.71
2013-06-10 10:36:00,42.71,42.71,42.699,42.699
2013-06-10 10:38:00,42.707,42.719,42.699,42.719
