timestamp,close,high,low,open
2011-08-08 09:00:00,34.044,34.05,34.011,34.05
2011-08-08 09:02:00,34.005,34.05,34.005,34.05
2011-08-08 09:04:00,34.024,34.024,33.945,33.987
2011-08-08 09:06:00,33.987,34.01,33.973,34.005
2011-08-08 09:08:00,33.958,34.032,33.958,34.024
2011-08-08 09:10:00,34.014,34.041,33.967,33.967
2011-08-08 09:12:00,34.05,34.05,34.05,34.05
2011-08-08 09:14:00,34.031,34.05,34.012,34.012
2011-08-08 09:16:00,34.012,34.026,33.967,33.996
2011-08-08 09:18:00,33.926,34.004,33.926,33.999
2011-08-08 09:20:00,33.939,33.969,33.938,33.943
2011-08-08 09:22:00,33.757,33.889,33.757,33.889
2011-08-08 09:24:00,33.618,33.729,33.618,33.729
2011-08-08 09:26:00,33.589,33.653,33.585,33.653
2011-08-08 09:28:00,33.536,33.603,33.536,33.603
2011-08-08 09:30:00,33.475,33.551,33.471,33.551
2011-08-08 09:32:00,33.522,33.522,33.46,33.464
2011-08-08 09:34:00,33.466,33.538,33.466,33.538
2011-08-08 09:36:00,33.468,33.468,33.416,33.424
2011-08-08 09:38:00,33.387,33.484,33.387,33.484
2011-08-08 09:40:00,33.326,33.351,33.326,33.344
2011-08-08 09:42:00,33.267,33.304,33.229,33.304
2011-08-08 09:44:00,33.351,33.356,33.303,33.303
2011-08-08 09:46:00,33.36,33.391,33.332,33.382
2011-08-08 09:48:00,33.386,33.445,33.386,33.393
2011-08-08 09:50:00,33.383,33.449,33.383,33.429
2011-08-08 09:52:00,33.321,33.403,33.321,33.359
2011-08-08 09:54:00,33.282,33.348,33.282,33.348
2011-08-08 09:56:00,33.287,33.326,33.272,33.272
2011-08-08 09:58:00,33.17,33.295,33.17,33.252
2011-08-08 10:00:00,33.26,33.26,33.179,33.179
2011-08-08 10:02:00,33.269,33.286,33.227,33.278
2011-08-08 10:04:00,33.291,33.324,33.285,33.29
2011-08-08 10:06:00,33.285,33.285,33.246,33.246
2011-08-08 10:08:00,33.226,33.288,33.208,33.288
2011-08-08 10:10:00,33.262,33.262,33.185,33.238
2011-08-08 10:12:00,33.333,33.333,33.293,33.293
2011-08-08 10:14:00,33.268,33.299,33.231,33.299
2011-08-08 10:16:00,33.297,33.311,33.244,33.244
2011-08-08 10:18:00,33.233,33.286,33.203,33.286
2011-08-08 10:20:00,33.301,33.301,33.241,33.261
2011-08-08 10:22:00,33.34,33.357,33.33,33.334
2011-08-08 10:24:00,33.159,33.324,33.159,33.324
2011-08-08 10:26:00,33.077,33.193,33.077,33.189
2011-08-08 10:28:00,33.033,33.091,33.033,33.091
2011-08-08 10:30:00,33.083,33.104,33.06,33.076
2011-08-08 10:32:00,33.117,33.131,33.083,33.103
2011-08-08 10:34:00,33.111,33.122,33.088,33.114
2011-08-08 10:36:00,33.216,33.216,33.115,33.152
2011-08-08 10:38:00,33.3,33.3,33.211,33.249
2011-08-08 10:40:00,33.224,33.275,33.224,33.275
2011-08-08 10:42:00,33.213,33.239,33.194,33.194
2011-08-08 10:44:00,33.324,33.324,33.242,33.242
2011-08-08 10:46:00,33.299,33.339,33.299,33.339
2011-08-08 10:48:00,33.292,33.292,33.232,33.25
2011-08-08 10:50:00,33.222,33.256,33.176,33.256
2011-08-08 10:52:00,33.183,33.251,33.169,33.251
2011-08-08 10:54:00,33.046,33.152,33.046,33.138
2011-08-08 10:56:00,33.122,33.122,33.047,33.07
2011-08-08 10:58:00,33.064,33.164,33.064,33.164
2011-08-08 11:00:00,33.127,33.127,33.016,33.016
2011-08-08 11:02:00,33.006,33.105,33.006,33.1
2011-08-08 11:04:00,32.904,32.993,32.904,32.993
2011-08-08 11:06:00,32.891,32.891,32.841,32.872
2011-08-08 11:08:00,32.911,32.922,32.878,32.9
2011-08-08 11:10:00,32.926,32.966,32.917,32.917
2011-08-08 11:12:00,32.86,32.897,32.86,32.881
2011-08-08 11:14:00,32.873,32.902,32.857,32.902
2011-08-08 11:16:00,32.85,32.92,32.85,32.915
2011-08-08 11:18:00,32.698,32.816,32.698,32.808
2011-08-08 11:20:00,32.739,32.739,32.671,32.671
2011-08-08 11:22:00,32.622,32.699,32.622,32.699
2011-08-08 11:24:00,32.569,32.649,32.569,32.649
2011-08-08 11:26:00,32.579,32.636,32.579,32.606
2011-08-08 11:28:00,32.658,32.658,32.569,32.569
2011-08-08 11:30:00,32.711,32.73,32.65,32.669
2011-08-08 11:32:00,32.627,32.7,32.627,32.683
2011-08-08 11:34:00,32.678,32.678,32.591,32.591
2011-08-08 11:36:00,32.607,32.678,32.588,32.678
2011-08-08 11:38:00,32.513,32.56,32.513,32.56
2011-08-08 11:40:00,32.504,32.542,32.49,32.542
2011-08-08 11:42:00,32.529,32.529,32.483,32.501
2011-08-08 11:44:00,32.376,32.502,32.376,32.502
2011-08-08 11:46:00,32.371,32.371,32.336,32.347
2011-08-08 11:48:00,32.375,32.396,32.352,32.352
2011-08-08 11:50:00,32.369,32.369,32.313,32.364
2011-08-08 11:52:00,32.386,32.387,32.338,32.387
2011-08-08 11:54:00,32.427,32.444,32.393,32.403
2011-08-08 11:56:00,32.389,32.471,32.389,32.471
2011-08-08 11:58:00,32.444,32.466,32.43,32.43
2011-08-08 12:00:00,32.46,32.47,32.405,32.406
2011-08-08 12:02:00,32.448,32.469,32.439,32.467
2011-08-08 12:04:00,32.422,32.422,32.357,32.401
2011-08-08 12:06:00,32.507,32.508,32.452,32.452
2011-08-08 12:08:00,32.455,32.519,32.443,32.519
2011-08-08 12:10:00,32.374,32.431,32.374,32.431
2011-08-08 12:12:00,32.379,32.43,32.379,32.379
2011-08-08 12:14:00,32.451,32.474,32.402,32.402
2011-08-08 12:16:00,32.487,32.487,32.416,32.427
2011-08-08 12:18:00,32.405,32.508,32.405,32.508
2011-08-08 12:20:00,32.46,32.463,32.428,32.428
2011-08-08 12:22:00,32.376,32.499,32.376,32.463
2011-08-08 12:24:00,32.457,32.475,32.415,32.415
2011-08-08 12:26:00,32.368,32.491,32.368,32.491
2011-08-08 12:28:00,32.388,32.389,32.334,32.334
2011-08-08 12:30:00,32.427,32.469,32.414,32.432
2011-08-08 12:32:00,32.485,32.485,32.447,32.449
2011-08-08 12:34:00,32.566,32.566,32.527,32.527
2011-08-08 12:36:00,32.555,32.592,32.55,32.55
2011-08-08 12:38:00,32.617,32.617,32.532,32.532
2011-08-08 12:40:00,32.557,32.661,32.557,32.661
2011-08-08 12:42:00,32.596,32.623,32.576,32.576
2011-08-08 12:44:00,32.586,32.618,32.577,32.618
2011-08-08 12:46:00,32.542,32.592,32.542,32.577
2011-08-08 12:48:00,32.601,32.601,32.565,32.567
2011-08-08 12:50:00,32.687,32.722,32.633,32.633
2011-08-08 12:52:00,32.677,32.71,32.651,32.651
2011-08-08 12:54:00,32.669,32.697,32.643,32.697
2011-08-08 12:56:00,32.703,32.721,32.688,32.689
2011-08-08 12:58:00,32.814,32.835,32.732,32.732
2011-08-08 13:00:00,32.788,32.873,32.788,32.836
2011-08-08 13:02:00,32.699,32.752,32.69,32.752
2011-08-08 13:04:00,32.756,32.756,32.699,32.699
