timestamp,close,high,low,open
2013-02-12 09:00:00,39.308,39.317,39.299,39.317
2013-02-12 09:02:00,39.275,39.3,39.275,39.299
2013-02-12 09:04:00,39.272,39.282,39.254,39.278
2013-02-12 09:06:00,39.282,39.3,39.272,39.272
2013-02-12 09:08:00,39.292,39.297,39.279,39.297
2013-02-12 09:10:00,39.269,39.284,39.266,39.282
2013-02-12 09:12:00,39.276,39.276,39.255,39.255
2013-02-12 09:14:00,39.283,39.283,39.261,39.272
2013-02-12 09:16:00,39.263,39.287,39.256,39.282
2013-02-12 09:18:00,39.283,39.283,39.257,39.276
2013-02-12 09:20:00,39.299,39.299,39.283,39.283
2013-02-12 09:22:00,39.268,39.306,39.268,39.301
2013-02-12 09:24:00,39.25,39.272,39.25,39.253
2013-02-12 09:26:00,39.24,39.251,39.24,39.251
2013-02-12 09:28:00,39.221,39.247,39.221,39.244
2013-02-12 09:30:00,39.208,39.219,39.199,39.219
2013-02-12 09:32:00,39.18,39.198,39.18,39.196
2013-02-12 09:34:00,39.187,39.191,39.173,39.184
2013-02-12 09:36:00,39.196,39.21,39.177,39.177
2013-02-12 09:38:00,39.243,39.257,39.212,39.212
2013-02-12 09:40:00,39.25,39.25,39.233,39.242
2013-02-12 09:42:00,39.263,39.263,39.254,39.258
2013-02-12 09:44:00,39.295,39.295,39.273,39.276
2013-02-12 09:46:00,39.283,39.297,39.283,39.285
2013-02-12 09:48:00,39.256,39.291,39.256,39.291
2013-02-12 09:50:00,39.23,39.249,39.23,39.249
2013-02-12 09:52:00,39.217,39.22,39.206,39.22
2013-02-12 09:54:00,39.222,39.222,39.204,39.215
2013-02-12 09:56:00,39.191,39.216,39.191,39.216
2013-02-12 09:58:00,39.171,39.202,39.171,39.202
2013-02-12 10:00:00,39.198,39.198,39.169,39.169
2013-02-12 10:02:00,39.189,39.189,39.179,39.185
2013-02-12 10:04:00,39.182,39.196,39.182,39.183
2013-02-12 10:06:00,39.154,39.165,39.132,39.165
2013-02-12 10:08:00,39.169,39.17,39.154,39.157
2013-02-12 10:10:00,39.172,39.187,39.153,39.187
2013-02-12 10:12:00,39.178,39.178,39.166,39.166
2013-02-12 10:14:00,39.182,39.193,39.169,39.175
2013-02-12 10:16:00,39.179,39.193,39.174,39.192
2013-02-12 10:18:00,39.171,39.201,39.171,39.19
2013-02-12 10:20:00,39.15,39.17,39.15,39.17
2013-02-12 10:22:00,39.156,39.156,39.14,39.155
2013-02-12 10:24:00,39.203,39.203,39.174,39.174
2013-02-12 10:26:00,39.179,39.203,39.179,39.203
2013-02-12 10:28:00,39.163,39.187,39.163,39.187
2013-02-12 10:30:00,39.174,39.183,39.147,39.147
2013-02-12 10:32:00,39.141,39.162,39.136,39.162
2013-02-12 10:34:00,39.17,39.178,39.141,39.141
2013-02-12 10:36:00,39.172,39.182,39.169,39.178
2013-02-12 10:38:00,39.186,39.186,39.159,39.175
2013-02-12 10:40:00,39.211,39.211,39.189,39.189
2013-02-12 10:42:00,39.181,39.193,39.176,39.193
2013-02-12 10:44:00,39.197,39.214,39.163,39.163
2013-02-12 10:46:00,39.159,39.197,39.159,39.197
2013-02-12 10:48:00,39.155,39.179,39.155,39.161
2013-02-12 10:50:00,39.127,39.168,39.12,39.168
2013-02-12 10:52:00,39.111,39.127,39.109,39.127
2013-02-12 10:54:00,39.165,39.165,39.128,39.128
2013-02-12 10:56:00,39.19,39.19,39.154,39.156
2013-02-12 10:58:00,39.165,39.193,39.165,39.182
2013-02-12 11:00:00,39.153,39.179,39.153,39.179
2013-02-12 11:02:00,39.139,39.16,39.139,39.16
2013-02-12 11:04:00,39.142,39.158,39.142,39.15
2013-02-12 11:06:00,39.12,39.131,39.101,39.131
2013-02-12 11:08:00,39.149,39.149,39.136,39.136
2013-02-12 11:10:00,39.155,39.163,39.155,39.161
2013-02-12 11:12:00,39.172,39.172,39.164,39.164
2013-02-12 11:14:00,39.193,39.193,39.175,39.175
2013-02-12 11:16:00,39.167,39.194,39.167,39.194
2013-02-12 11:18:00,39.208,39.208,39.173,39.173
2013-02-12 11:20:00,39.22,39.223,39.2,39.205
2013-02-12 11:22:00,39.222,39.231,39.199,39.203
2013-02-12 11:24:00,39.234,39.251,39.229,39.229
2013-02-12 11:26:00,39.263,39.263,39.239,39.252
