timestamp,close,high,low,open
2013-06-28 09:00:00,42.558,42.59,42.558,42.59
2013-06-28 09:02:00,42.509,42.563,42.509,42.563
2013-06-28 09:04:00,42.485,42.505,42.481,42.505
2013-06-28 09:06:00,42.489,42.502,42.488,42.502
2013-06-28 09:08:00,42.521,42.538,42.493,42.493
2013-06-28 09:10:00,42.568,42.568,42.506,42.506
2013-06-28 09:12:00,42.584,42.584,42.573,42.574
2013-06-28 09:14:00,42.6,42.607,42.58,42.58
2013-06-28 09:16:00,42.614,42.631,42.575,42.575
2013-06-28 09:18:00,42.633,42.633,42.592,42.592
2013-06-28 09:20:00,42.571,42.632,42.571,42.632
2013-06-28 09:22:00,42.592,42.593,42.566,42.569
2013-06-28 09:24:00,42.624,42.63,42.6,42.605
2013-06-28 09:26:00,42.662,42.662,42.635,42.651
2013-06-28 09:28:00,42.725,42.725,42.678,42.678
2013-06-28 09:30:00,42.721,42.753,42.721,42.753
2013-06-28 09:32:00,42.665,42.719,42.665,42.719
2013-06-28 09:34:00,42.682,42.694,42.669,42.669
2013-06-28 09:36:00,42.633,42.7,42.633,42.697
2013-06-28 09:38:00,42.618,42.649,42.618,42.628
2013-06-28 09:40:00,42.601,42.646,42.601,42.646
2013-06-28 09:42:00,42.619,42.619,42.591,42.601
2013-06-28 09:44:00,42.652,42.673,42.636,42.636
2013-06-28 09:46:00,42.632,42.662,42.632,42.64
2013-06-28 09:48:00,42.655,42.655,42.611,42.611
2013-06-28 09:50:00,42.676,42.704,42.663,42.663
2013-06-28 09:52:00,42.615,42.655,42.615,42.655
2013-06-28 09:54:00,42.581,42.632,42.581,42.632
2013-06-28 09:56:00,42.513,42.559,42.513,42.555
2013-06-28 09:58:00,42.509,42.509,42.483,42.486
2013-06-28 10:00:00,42.578,42.578,42.534,42.534
2013-06-28 10:02:00,42.535,42.594,42.535,42.594
2013-06-28 10:04:00,42.508,42.539,42.508,42.539
2013-06-28 10:06:00,42.473,42.486,42.464,42.481
2013-06-28 10:08:00,42.509,42.518,42.49,42.49
2013-06-28 10:10:00,42.534,42.534,42.493,42.522
2013-06-28 10:12:00,42.53,42.53,42.486,42.525
2013-06-28 10:14:00,42.544,42.567,42.537,42.537
2013-06-28 10:16:00,42.57,42.57,42.546,42.566
2013-06-28 10:18:00,42.566,42.6,42.566,42.582
2013-06-28 10:20:00,42.582,42.6,42.578,42.585
2013-06-28 10:22:00,42.597,42.597,42.562,42.577
2013-06-28 10:24:00,42.573,42.604,42.573,42.596
2013-06-28 10:26:00,42.524,42.574,42.524,42.574
2013-06-28 10:28:00,42.52,42.55,42.518,42.537
2013-06-28 10:30:00,42.503,42.517,42.48,42.493
2013-06-28 10:32:00,42.504,42.514,42.487,42.487
2013-06-28 10:34:00,42.487,42.508,42.487,42.506
2013-06-28 10:36:00,42.46,42.484,42.46,42.47
2013-06-28 10:38:00,42.494,42.495,42.47,42.47
2013-06-28 10:40:00,42.55,42.554,42.521,42.521
2013-06-28 10:42:00,42.517,42.549,42.517,42.549
2013-06-28 10:44:00,42.523,42.549,42.523,42.535
2013-06-28 10:46:00,42.516,42.532,42.502,42.532
2013-06-28 10:48:00,42.516,42.537,42.516,42.521
2013-06-28 10:50:00,42.551,42.551,42.494,42.494
2013-06-28 10:52:00,42.599,42.61,42.557,42.557
2013-06-28 10:54:00,42.592,42.619,42.572,42.572
2013-06-28 10:56:00,42.652,42.652,42.587,42.587
2013-06-28 10:58:00,42.665,42.68,42.644,42.647
2013-06-28 11:00:00,42.677,42.692,42.669,42.692
2013-06-28 11:02:00,42.684,42.699,42.669,42.697
2013-06-28 11:04:00,42.675,42.675,42.658,42.658
2013-06-28 11:06:00,42.741,42.745,42.701,42.701
2013-06-28 11:08:00,42.804,42.81,42.755,42.755
2013-06-28 11:10:00,42.74,42.789,42.74,42.789
2013-06-28 11:12:00,42.773,42.773,42.738,42.738
2013-06-28 11:14:00,42.815,42.815,42.765,42.765
2013-06-28 11:16:00,42.804,42.832,42.804,42.824
2013-06-28 11:18:00,42.785,42.815,42.785,42.804
2013-06-28 11:20:00,42.755,42.795,42.755,42.795
2013-06-28 11:22:00,42.763,42.764,42.733,42.733
2013-06-28 11:24:00,42.783,42.82,42.774,42.774
2013-06-28 11:26:00,42.843,42.843,42.786,42.786
2013-06-28 11:28:00,42.794,42.843,42.794,42.813
2013-06-28 11:30:00,42.788,42.828,42.788,42.816
2013-06-28 11:32:00,42.729,42.759,42.729,42.759
2013-06-28 11:34:00,42.74,42.74,42.707,42.731
2013-06-28 11:36:00,42.734,42.734,42.697,42.715
2013-06-28 11:38:00,42.749,42.773,42.731,42.731
2013-06-28 11:40:00,42.771,42.772,42.743,42.772
2013-06-28 11:42:00,42.747,42.78,42.747,42.766
2013-06-28 11:44:00,42.778,42.778,42.725,42.725
2013-06-28 11:46:00,42.792,42.796,42.779,42.787
2013-06-28 11:48:00,42.851,42.851,42.774,42.774
2013-06-28 11:50:00,42.857,42.859,42.838,42.858
2013-06-28 11:52:00,42.828,42.882,42.828,42.871
2013-06-28 11:54:00,42.816,42.835,42.797,42.835
2013-06-28 11:56:00,42.856,42.856,42.816,42.823
2013-06-28 11:58:00,42.839,42.883,42.835,42.883
2013-06-28 12:00:00,42.822,42.842,42.798,42.842
2013-06-28 12:02:00,42.852,42.859,42.833,42.833
2013-06-28 12:04:00,42.929,43.008,42.864,42.864
2013-06-28 12:06:00,43.3,43.3,42.927,42.927
2013-06-28 12:08:00,42.926,43.238,42.926,43.238
2013-06-28 12:10:00,42.868,42.887,42.862,42.867
2013-06-28 12:12:00,42.877,42.883,42.85,42.85
2013-06-28 12:14:00,42.849,42.878,42.849,42.864
2013-06-28 12:16:00,42.87,42.879,42.84,42.841
2013-06-28 12:18:00,42.865,42.991,42.865,42.882
2013-06-28 12:20:00,42.866,42.964,42.866,42.88
