timestamp,close,high,low,open
2012-02-23 09:00:00,38.813,38.813,38.76,38.76
2012-02-23 09:02:00,38.851,38.866,38.838,38.838
2012-02-23 09:04:00,38.921,38.921,38.863,38.863
2012-02-23 09:06:00,38.947,38.947,38.926,38.934
2012-02-23 09:08:00,39.033,39.033,38.947,38.959
2012-02-23 09:10:00,39.015,39.061,39.015,39.061
2012-02-23 09:12:00,38.996,39.013,38.99,39.012
2012-02-23 09:14:00,38.95,39.015,38.95,38.998
2012-02-23 09:16:00,38.99,38.991,38.955,38.955
2012-02-23 09:18:00,39.025,39.025,38.97,38.999
2012-02-23 09:20:00,39.083,39.083,39.015,39.015
2012-02-23 09:22:00,39.105,39.138,39.093,39.107
2012-02-23 09:24:00,39.082,39.101,39.081,39.101
2012-02-23 09:26:00,39.104,39.131,39.104,39.105
2012-02-23 09:28:00,39.062,39.11,39.062,39.1
2012-02-23 09:30:00,39.121,39.121,39.087,39.087
2012-02-23 09:32:00,39.088,39.116,39.088,39.092
2012-02-23 09:34:00,39.109,39.109,39.079,39.079
2012-02-23 09:36:00,39.017,39.076,39.017,39.076
2012-02-23 09:38:00,38.993,39.028,38.968,39.028
2012-02-23 09:40:00,39.077,39.077,38.996,38.996
2012-02-23 09:42:00,39.076,39.103,39.059,39.103
2012-02-23 09:44:00,39.083,39.096,39.069,39.069
2012-02-23 09:46:00,38.971,39.058,38.971,39.058
2012-02-23 09:48:00,38.952,38.96,38.93,38.958
2012-02-23 09:50:00,38.931,38.955,38.909,38.955
2012-02-23 09:52:00,38.96,38.96,38.928,38.946
2012-02-23 09:54:00,38.895,38.934,38.895,38.934
2012-02-23 09:56:00,38.866,38.884,38.866,38.884
2012-02-23 09:58:00,38.928,38.95,38.879,38.879
2012-02-23 10:00:00,38.985,38.985,38.925,38.948
2012-02-23 10:02:00,38.911,38.959,38.911,38.959
2012-02-23 10:04:00,38.937,38.973,38.937,38.939
2012-02-23 10:06:00,38.902,38.96,38.883,38.96
2012-02-23 10:08:00,38.948,38.948,38.874,38.899
2012-02-23 10:10:00,38.949,38.986,38.949,38.958
2012-02-23 10:12:00,38.992,38.992,38.934,38.934
2012-02-23 10:14:00,39.038,39.038,38.997,39.023
2012-02-23 10:16:00,39.022,39.057,39.022,39.038
2012-02-23 10:18:00,39.019,39.056,39.019,39.022
2012-02-23 10:20:00,38.966,39.018,38.966,39.012
2012-02-23 10:22:00,38.991,39.007,38.952,38.985
2012-02-23 10:24:00,39.023,39.047,39.012,39.012
2012-02-23 10:26:00,39.012,39.047,39.003,39.047
2012-02-23 10:28:00,38.987,39.006,38.977,39.006
2012-02-23 10:30:00,38.961,39.015,38.93,39.015
2012-02-23 10:32:00,38.947,38.966,38.932,38.966
2012-02-23 10:34:00,38.955,38.983,38.955,38.982
2012-02-23 10:36:00,38.933,38.933,38.902,38.924
2012-02-23 10:38:00,38.929,38.938,38.894,38.91
2012-02-23 10:40:00,38.866,38.902,38.866,38.902
2012-02-23 10:42:00,38.833,38.857,38.833,38.84
2012-02-23 10:44:00,38.794,38.836,38.794,38.836
2012-02-23 10:46:00,38.847,38.856,38.822,38.822
2012-02-23 10:48:00,38.83,38.855,38.825,38.829
2012-02-23 10:50:00,38.928,38.928,38.848,38.848
2012-02-23 10:52:00,38.958,38.958,38.919,38.919
2012-02-23 10:54:00,38.91,38.935,38.91,38.924
2012-02-23 10:56:00,38.936,38.954,38.889,38.915
2012-02-23 10:58:00,38.861,38.913,38.861,38.913
2012-02-23 11:00:00,38.843,38.868,38.843,38.849
2012-02-23 11:02:00,38.883,38.883,38.846,38.871
