timestamp,close,high,low,open
2012-10-24 09:00:00,38.605,38.61,38.593,38.593
2012-10-24 09:02:00,38.654,38.654,38.602,38.602
2012-10-24 09:04:00,38.665,38.683,38.662,38.662
2012-10-24 09:06:00,38.658,38.663,38.647,38.663
2012-10-24 09:08:00,38.644,38.671,38.641,38.671
2012-10-24 09:10:00,38.605,38.636,38.605,38.636
2012-10-24 09:12:00,38.602,38.607,38.593,38.593
2012-10-24 09:14:00,38.598,38.607,38.593,38.594
2012-10-24 09:16:00,38.617,38.617,38.606,38.606
2012-10-24 09:18:00,38.624,38.624,38.603,38.603
2012-10-24 09:20:00,38.657,38.657,38.639,38.639
2012-10-24 09:22:00,38.664,38.664,38.647,38.654
2012-10-24 09:24:00,38.688,38.688,38.667,38.667
2012-10-24 09:26:00,38.685,38.692,38.678,38.682
2012-10-24 09:28:00,38.654,38.694,38.654,38.694
2012-10-24 09:30:00,38.663,38.663,38.644,38.656
2012-10-24 09:32:00,38.632,38.655,38.632,38.655
2012-10-24 09:34:00,38.651,38.651,38.642,38.642
2012-10-24 09:36:00,38.637,38.664,38.637,38.664
2012-10-24 09:38:00,38.639,38.646,38.625,38.625
2012-10-24 09:40:00,38.663,38.676,38.644,38.644
2012-10-24 09:42:00,38.672,38.687,38.672,38.677
2012-10-24 09:44:00,38.677,38.686,38.67,38.67
2012-10-24 09:46:00,38.682,38.682,38.653,38.665
2012-10-24 09:48:00,38.693,38.694,38.672,38.677
2012-10-24 09:50:00,38.725,38.738,38.708,38.708
2012-10-24 09:52:00,38.715,38.74,38.715,38.74
2012-10-24 09:54:00,38.72,38.741,38.718,38.727
2012-10-24 09:56:00,38.749,38.749,38.727,38.733
2012-10-24 09:58:00,38.715,38.747,38.715,38.747
2012-10-24 10:00:00,38.72,38.737,38.72,38.725
2012-10-24 10:02:00,38.736,38.736,38.709,38.709
2012-10-24 10:04:00,38.748,38.748,38.717,38.733
2012-10-24 10:06:00,38.791,38.791,38.76,38.76
2012-10-24 10:08:00,38.783,38.788,38.776,38.776
2012-10-24 10:10:00,38.795,38.801,38.791,38.791
2012-10-24 10:12:00,38.824,38.833,38.79,38.79
2012-10-24 10:14:00,38.839,38.839,38.816,38.826
2012-10-24 10:16:00,38.85,38.863,38.85,38.85
2012-10-24 10:18:00,38.869,38.877,38.854,38.854
2012-10-24 10:20:00,38.885,38.892,38.877,38.877
2012-10-24 10:22:00,38.887,38.904,38.887,38.891
2012-10-24 10:24:00,38.884,38.888,38.873,38.874
2012-10-24 10:26:00,38.885,38.89,38.863,38.89
2012-10-24 10:28:00,38.885,38.888,38.869,38.876
2012-10-24 10:30:00,38.871,38.883,38.871,38.875
2012-10-24 10:32:00,38.858,38.875,38.858,38.875
2012-10-24 10:34:00,38.84,38.848,38.84,38.844
2012-10-24 10:36:00,38.849,38.856,38.838,38.838
2012-10-24 10:38:00,38.831,38.843,38.831,38.839
2012-10-24 10:40:00,38.829,38.838,38.814,38.838
2012-10-24 10:42:00,38.88,38.88,38.841,38.841
2012-10-24 10:44:00,38.908,38.908,38.88,38.88
2012-10-24 10:46:00,38.919,38.921,38.907,38.908
2012-10-24 10:48:00,38.906,38.922,38.894,38.922
2012-10-24 10:50:00,38.898,38.919,38.894,38.919
