timestamp,close,high,low,open
2011-05-19 09:00:00,36.919,36.919,36.894,36.915
2011-05-19 09:02:00,36.864,36.895,36.835,36.895
2011-05-19 09:04:00,36.904,36.918,36.884,36.897
2011-05-19 09:06:00,36.871,36.875,36.834,36.875
2011-05-19 09:08:00,36.856,36.885,36.832,36.883
2011-05-19 09:10:00,36.854,36.854,36.812,36.854
2011-05-19 09:12:00,36.849,36.893,36.845,36.893
2011-05-19 09:14:00,36.889,36.889,36.803,36.803
2011-05-19 09:16:00,36.829,36.844,36.797,36.844
2011-05-19 09:18:00,36.854,36.918,36.854,36.873
2011-05-19 09:20:00,36.908,36.913,36.873,36.897
2011-05-19 09:22:00,36.954,36.954,36.93,36.93
2011-05-19 09:24:00,36.975,36.981,36.965,36.965
2011-05-19 09:26:00,36.963,36.987,36.957,36.972
2011-05-19 09:28:00,36.945,36.954,36.938,36.954
2011-05-19 09:30:00,36.942,36.952,36.936,36.949
2011-05-19 09:32:00,36.977,36.977,36.949,36.949
2011-05-19 09:34:00,36.949,36.976,36.949,36.976
2011-05-19 09:36:00,36.941,36.957,36.941,36.951
2011-05-19 09:38:00,36.926,36.928,36.902,36.928
2011-05-19 09:40:00,36.94,36.94,36.928,36.93
2011-05-19 09:42:00,36.939,36.939,36.921,36.936
2011-05-19 09:44:00,36.95,36.95,36.93,36.93
2011-05-19 09:46:00,36.971,36.98,36.956,36.956
2011-05-19 09:48:00,36.964,36.988,36.964,36.98
2011-05-19 09:50:00,36.961,36.97,36.951,36.965
2011-05-19 09:52:00,36.994,36.994,36.968,36.968
2011-05-19 09:54:00,36.986,37.009,36.986,36.993
2011-05-19 09:56:00,36.97,36.989,36.97,36.977
2011-05-19 09:58:00,36.974,36.974,36.959,36.963
2011-05-19 10:00:00,37.012,37.025,36.987,36.987
2011-05-19 10:02:00,37.028,37.034,37.018,37.018
2011-05-19 10:04:00,37.049,37.049,37.029,37.037
2011-05-19 10:06:00,37.07,37.07,37.041,37.041
2011-05-19 10:08:00,37.087,37.087,37.077,37.078
2011-05-19 10:10:00,37.055,37.08,37.055,37.079
2011-05-19 10:12:00,37.018,37.041,37.018,37.041
2011-05-19 10:14:00,36.994,37.015,36.994,37.015
2011-05-19 10:16:00,37.005,37.005,36.991,36.996
2011-05-19 10:18:00,37.034,37.038,37.002,37.002
2011-05-19 10:20:00,37.058,37.058,37.029,37.036
2011-05-19 10:22:00,37.042,37.073,37.042,37.073
2011-05-19 10:24:00,37.053,37.06,37.036,37.052
2011-05-19 10:26:00,37.041,37.058,37.029,37.058
2011-05-19 10:28:00,37.017,37.052,37.017,37.041
2011-05-19 10:30:00,36.995,37.012,36.99,37.012
2011-05-19 10:32:00,36.982,36.997,36.981,36.981
2011-05-19 10:34:00,37.003,37.017,36.996,36.998
2011-05-19 10:36:00,37.024,37.024,37.008,37.008
2011-05-19 10:38:00,37.044,37.044,37.026,37.026
2011-05-19 10:40:00,37.069,37.069,37.037,37.044
2011-05-19 10:42:00,37.054,37.058,37.054,37.056
2011-05-19 10:44:00,37.072,37.087,37.049,37.049
2011-05-19 10:46:00,37.047,37.067,37.047,37.066
2011-05-19 10:48:00,37.041,37.046,37.039,37.046
2011-05-19 10:50:00,37.052,37.052,37.039,37.041
2011-05-19 10:52:00,37.057,37.064,37.049,37.064
2011-05-19 10:54:00,37.047,37.067,37.047,37.067
2011-05-19 10:56:00,37.016,37.049,37.016,37.049
2011-05-19 10:58:00,36.986,37.005,36.981,37.005
2011-05-19 11:00:00,36.984,36.984,36.963,36.973
2011-05-19 11:02:00,37.024,37.024,36.995,36.995
2011-05-19 11:04:00,37.049,37.049,37.024,37.024
2011-05-19 11:06:00,37.07,37.07,37.055,37.065
2011-05-19 11:08:00,37.098,37.098,37.071,37.071
2011-05-19 11:10:00,37.067,37.087,37.067,37.087
2011-05-19 11:12:00,37.076,37.076,37.064,37.073
2011-05-19 11:14:00,37.09,37.09,37.068,37.074
2011-05-19 11:16:00,37.098,37.098,37.083,37.093
2011-05-19 11:18:00,37.088,37.101,37.083,37.083
2011-05-19 11:20:00,37.129,37.129,37.084,37.084
2011-05-19 11:22:00,37.139,37.152,37.135,37.135
2011-05-19 11:24:00,37.109,37.125,37.109,37.124
2011-05-19 11:26:00,37.077,37.1,37.067,37.1
2011-05-19 11:28:00,37.069,37.094,37.069,37.088
2011-05-19 11:30:00,37.071,37.071,37.055,37.062
2011-05-19 11:32:00,37.048,37.083,37.048,37.083
2011-05-19 11:34:00,37.059,37.059,37.036,37.041
2011-05-19 11:36:00,37.072,37.083,37.069,37.069
2011-05-19 11:38:00,37.032,37.057,37.032,37.057
2011-05-19 11:40:00,37.028,37.039,37.022,37.022
2011-05-19 11:42:00,37.042,37.052,37.03,37.03
2011-05-19 11:44:00,37.052,37.065,37.04,37.04
2011-05-19 11:46:00,37.04,37.067,37.04,37.062
2011-05-19 11:48:00,37.028,37.043,37.028,37.043
2011-05-19 11:50:00,37.024,37.043,37.024,37.025
2011-05-19 11:52:00,36.997,37.024,36.997,37.011
2011-05-19 11:54:00,36.999,37.013,36.994,36.997
2011-05-19 11:56:00,37.01,37.023,37.003,37.003
2011-05-19 11:58:00,36.986,37.011,36.981,37.011
2011-05-19 12:00:00,36.98,37.0,36.98,36.984
2011-05-19 12:02:00,37.009,37.009,36.985,36.997
2011-05-19 12:04:00,37.012,37.019,37.002,37.019
2011-05-19 12:06:00,36.963,37.007,36.963,37.007
2011-05-19 12:08:00,36.969,36.979,36.968,36.968
2011-05-19 12:10:00,36.942,36.959,36.942,36.956
2011-05-19 12:12:00,36.944,36.957,36.93,36.93
2011-05-19 12:14:00,36.941,36.956,36.937,36.956
2011-05-19 12:16:00,36.952,36.952,36.933,36.933
