timestamp,close,high,low,open
2010-09-09 09:00:00,33.501,33.508,33.501,33.508
2010-09-09 09:02:00,33.501,33.501,33.497,33.499
2010-09-09 09:04:00,33.505,33.506,33.501,33.501
2010-09-09 09:06:00,33.496,33.502,33.495,33.502
2010-09-09 09:08:00,33.496,33.501,33.496,33.498
2010-09-09 09:10:00,33.504,33.504,33.492,33.492
2010-09-09 09:12:00,33.508,33.516,33.506,33.508
2010-09-09 09:14:00,33.512,33.517,33.507,33.513
2010-09-09 09:16:00,33.504,33.51,33.504,33.508
2010-09-09 09:18:00,33.512,33.513,33.506,33.506
2010-09-09 09:20:00,33.502,33.517,33.502,33.517
2010-09-09 09:22:00,33.5,33.5,33.494,33.498
2010-09-09 09:24:00,33.492,33.496,33.489,33.496
2010-09-09 09:26:00,33.494,33.497,33.489,33.492
2010-09-09 09:28:00,33.49,33.493,33.49,33.492
2010-09-09 09:30:00,33.479,33.487,33.479,33.487
2010-09-09 09:32:00,33.478,33.479,33.473,33.479
2010-09-09 09:34:00,33.486,33.486,33.479,33.479
2010-09-09 09:36:00,33.491,33.491,33.484,33.484
2010-09-09 09:38:00,33.495,33.497,33.493,33.494
2010-09-09 09:40:00,33.494,33.496,33.492,33.494
2010-09-09 09:42:00,33.491,33.492,33.489,33.49
2010-09-09 09:44:00,33.495,33.495,33.49,33.49
2010-09-09 09:46:00,33.488,33.491,33.484,33.491
2010-09-09 09:48:00,33.486,33.493,33.486,33.492
2010-09-09 09:50:00,33.479,33.488,33.479,33.488
2010-09-09 09:52:00,33.485,33.485,33.479,33.483
2010-09-09 09:54:00,33.483,33.488,33.483,33.484
2010-09-09 09:56:00,33.485,33.488,33.483,33.483
2010-09-09 09:58:00,33.475,33.484,33.475,33.484
2010-09-09 10:00:00,33.48,33.483,33.475,33.475
2010-09-09 10:02:00,33.477,33.479,33.476,33.479
2010-09-09 10:04:00,33.487,33.487,33.481,33.481
2010-09-09 10:06:00,33.497,33.497,33.488,33.488
2010-09-09 10:08:00,33.504,33.504,33.497,33.5
2010-09-09 10:10:00,33.504,33.507,33.503,33.503
2010-09-09 10:12:00,33.513,33.513,33.507,33.507
2010-09-09 10:14:00,33.503,33.51,33.503,33.508
2010-09-09 10:16:00,33.502,33.503,33.501,33.502
2010-09-09 10:18:00,33.51,33.51,33.504,33.505
2010-09-09 10:20:00,33.503,33.515,33.503,33.515
2010-09-09 10:22:00,33.5,33.505,33.5,33.505
2010-09-09 10:24:00,33.494,33.499,33.492,33.499
2010-09-09 10:26:00,33.498,33.499,33.491,33.491
2010-09-09 10:28:00,33.491,33.497,33.489,33.497
2010-09-09 10:30:00,33.489,33.494,33.489,33.494
2010-09-09 10:32:00,33.496,33.496,33.492,33.492
2010-09-09 10:34:00,33.495,33.498,33.492,33.492
2010-09-09 10:36:00,33.499,33.499,33.496,33.497
2010-09-09 10:38:00,33.501,33.502,33.496,33.496
2010-09-09 10:40:00,33.494,33.503,33.494,33.501
2010-09-09 10:42:00,33.491,33.494,33.49,33.491
2010-09-09 10:44:00,33.488,33.489,33.486,33.488
2010-09-09 10:46:00,33.49,33.49,33.484,33.485
2010-09-09 10:48:00,33.49,33.495,33.49,33.494
2010-09-09 10:50:00,33.473,33.488,33.473,33.488
2010-09-09 10:52:00,33.48,33.48,33.472,33.472
2010-09-09 10:54:00,33.474,33.479,33.474,33.478
2010-09-09 10:56:00,33.484,33.484,33.475,33.475
2010-09-09 10:58:00,33.47,33.481,33.47,33.481
2010-09-09 11:00:00,33.47,33.474,33.47,33.474
2010-09-09 11:02:00,33.468,33.473,33.467,33.473
2010-09-09 11:04:00,33.458,33.465,33.458,33.464
2010-09-09 11:06:00,33.451,33.459,33.451,33.459
2010-09-09 11:08:00,33.449,33.453,33.448,33.449
2010-09-09 11:10:00,33.455,33.455,33.449,33.45
2010-09-09 11:12:00,33.447,33.45,33.447,33.45
2010-09-09 11:14:00,33.453,33.454,33.445,33.445
2010-09-09 11:16:00,33.452,33.453,33.449,33.453
2010-09-09 11:18:00,33.453,33.456,33.451,33.454
2010-09-09 11:20:00,33.453,33.456,33.45,33.452
2010-09-09 11:22:00,33.454,33.457,33.451,33.455
2010-09-09 11:24:00,33.452,33.457,33.451,33.455
2010-09-09 11:26:00,33.45,33.455,33.449,33.455
2010-09-09 11:28:00,33.445,33.45,33.445,33.45
2010-09-09 11:30:00,33.442,33.446,33.441,33.441
2010-09-09 11:32:00,33.434,33.442,33.434,33.439
2010-09-09 11:34:00,33.435,33.436,33.432,33.435
2010-09-09 11:36:00,33.444,33.444,33.438,33.438
2010-09-09 11:38:00,33.435,33.444,33.435,33.444
2010-09-09 11:40:00,33.444,33.444,33.437,33.437
2010-09-09 11:42:00,33.429,33.44,33.429,33.44
2010-09-09 11:44:00,33.427,33.436,33.427,33.43
2010-09-09 11:46:00,33.419,33.424,33.416,33.424
2010-09-09 11:48:00,33.425,33.425,33.417,33.419
2010-09-09 11:50:00,33.418,33.426,33.418,33.423
2010-09-09 11:52:00,33.422,33.423,33.415,33.415
2010-09-09 11:54:00,33.421,33.423,33.42,33.42
2010-09-09 11:56:00,33.417,33.42,33.416,33.42
2010-09-09 11:58:00,33.415,33.415,33.411,33.412
2010-09-09 12:00:00,33.424,33.424,33.414,33.414
2010-09-09 12:02:00,33.423,33.424,33.418,33.419
2010-09-09 12:04:00,33.419,33.424,33.418,33.424
2010-09-09 12:06:00,33.421,33.421,33.414,33.419
2010-09-09 12:08:00,33.422,33.423,33.422,33.422
2010-09-09 12:10:00,33.429,33.429,33.426,33.426
2010-09-09 12:12:00,33.421,33.427,33.421,33.427
2010-09-09 12:14:00,33.423,33.423,33.418,33.418
2010-09-09 12:16:00,33.416,33.419,33.415,33.419
2010-09-09 12:18:00,33.421,33.423,33.413,33.413
2010-09-09 12:20:00,33.428,33.428,33.425,33.425
2010-09-09 12:22:00,33.439,33.439,33.429,33.429
2010-09-09 12:24:00,33.445,33.447,33.442,33.442
2010-09-09 12:26:00,33.447,33.449,33.443,33.443
2010-09-09 12:28:00,33.45,33.451,33.446,33.451
2010-09-09 12:30:00,33.449,33.453,33.449,33.449
2010-09-09 12:32:00,33.447,33.447,33.444,33.446
2010-09-09 12:34:00,33.454,33.457,33.452,33.452
2010-09-09 12:36:00,33.47,33.47,33.457,33.457
2010-09-09 12:38:00,33.47,33.474,33.469,33.47
2010-09-09 12:40:00,33.474,33.476,33.468,33.471
2010-09-09 12:42:00,33.479,33.48,33.475,33.475
2010-09-09 12:44:00,33.483,33.484,33.477,33.477
2010-09-09 12:46:00,33.481,33.483,33.481,33.482
2010-09-09 12:48:00,33.484,33.484,33.478,33.479
2010-09-09 12:50:00,33.491,33.491,33.483,33.483
2010-09-09 12:52:00,33.496,33.496,33.491,33.491
2010-09-09 12:54:00,33.494,33.498,33.494,33.498
2010-09-09 12:56:00,33.505,33.505,33.496,33.496
2010-09-09 12:58:00,33.506,33.506,33.501,33.503
2010-09-09 13:00:00,33.512,33.512,33.502,33.502
