timestamp,close,high,low,open
2010-11-16 09:00:00,33.702,33.72,33.695,33.72
2010-11-16 09:02:00,33.71,33.715,33.703,33.714
2010-11-16 09:04:00,33.731,33.731,33.706,33.706
2010-11-16 09:06:00,33.754,33.763,33.732,33.763
2010-11-16 09:08:00,33.7,33.756,33.7,33.756
2010-11-16 09:10:00,33.669,33.702,33.669,33.699
2010-11-16 09:12:00,33.678,33.678,33.657,33.671
2010-11-16 09:14:00,33.645,33.675,33.645,33.672
2010-11-16 09:16:00,33.634,33.648,33.63,33.648
2010-11-16 09:18:00,33.611,33.644,33.611,33.637
2010-11-16 09:20:00,33.579,33.604,33.579,33.594
2010-11-16 09:22:00,33.544,33.568,33.544,33.568
2010-11-16 09:24:00,33.544,33.544,33.528,33.543
2010-11-16 09:26:00,33.513,33.555,33.513,33.555
2010-11-16 09:28:00,33.504,33.517,33.503,33.513
2010-11-16 09:30:00,33.51,33.51,33.485,33.491
2010-11-16 09:32:00,33.527,33.527,33.504,33.504
2010-11-16 09:34:00,33.503,33.513,33.485,33.513
2010-11-16 09:36:00,33.537,33.537,33.517,33.517
2010-11-16 09:38:00,33.575,33.575,33.531,33.531
2010-11-16 09:40:00,33.565,33.581,33.565,33.573
2010-11-16 09:42:00,33.558,33.573,33.558,33.572
2010-11-16 09:44:00,33.537,33.561,33.537,33.56
2010-11-16 09:46:00,33.554,33.564,33.545,33.545
2010-11-16 09:48:00,33.563,33.571,33.551,33.554
2010-11-16 09:50:00,33.581,33.597,33.579,33.579
2010-11-16 09:52:00,33.582,33.604,33.582,33.598
2010-11-16 09:54:00,33.526,33.575,33.526,33.575
2010-11-16 09:56:00,33.548,33.55,33.528,33.528
2010-11-16 09:58:00,33.598,33.598,33.562,33.562
2010-11-16 10:00:00,33.596,33.601,33.585,33.594
2010-11-16 10:02:00,33.589,33.608,33.583,33.608
2010-11-16 10:04:00,33.563,33.583,33.563,33.574
2010-11-16 10:06:00,33.541,33.562,33.541,33.56
2010-11-16 10:08:00,33.519,33.532,33.51,33.532
2010-11-16 10:10:00,33.533,33.533,33.516,33.523
2010-11-16 10:12:00,33.503,33.524,33.503,33.52
2010-11-16 10:14:00,33.511,33.512,33.488,33.512
2010-11-16 10:16:00,33.541,33.541,33.522,33.522
2010-11-16 10:18:00,33.536,33.547,33.53,33.546
2010-11-16 10:20:00,33.531,33.534,33.517,33.534
2010-11-16 10:22:00,33.527,33.527,33.514,33.516
2010-11-16 10:24:00,33.546,33.546,33.506,33.52
2010-11-16 10:26:00,33.522,33.553,33.522,33.553
2010-11-16 10:28:00,33.509,33.523,33.498,33.523
2010-11-16 10:30:00,33.519,33.522,33.5,33.522
2010-11-16 10:32:00,33.528,33.532,33.506,33.506
2010-11-16 10:34:00,33.532,33.542,33.513,33.525
2010-11-16 10:36:00,33.533,33.546,33.528,33.539
2010-11-16 10:38:00,33.494,33.52,33.494,33.52
2010-11-16 10:40:00,33.475,33.477,33.459,33.477
2010-11-16 10:42:00,33.454,33.477,33.454,33.462
2010-11-16 10:44:00,33.452,33.461,33.448,33.454
2010-11-16 10:46:00,33.448,33.465,33.431,33.465
2010-11-16 10:48:00,33.455,33.46,33.439,33.46
2010-11-16 10:50:00,33.482,33.482,33.457,33.458
2010-11-16 10:52:00,33.488,33.495,33.476,33.495
2010-11-16 10:54:00,33.476,33.485,33.47,33.485
2010-11-16 10:56:00,33.491,33.491,33.472,33.484
2010-11-16 10:58:00,33.468,33.502,33.468,33.501
2010-11-16 11:00:00,33.488,33.488,33.474,33.484
2010-11-16 11:02:00,33.482,33.482,33.465,33.476
2010-11-16 11:04:00,33.49,33.491,33.476,33.491
2010-11-16 11:06:00,33.494,33.495,33.482,33.482
2010-11-16 11:08:00,33.512,33.512,33.49,33.5
2010-11-16 11:10:00,33.48,33.502,33.48,33.502
2010-11-16 11:12:00,33.473,33.499,33.473,33.485
2010-11-16 11:14:00,33.507,33.507,33.472,33.472
2010-11-16 11:16:00,33.47,33.499,33.47,33.491
2010-11-16 11:18:00,33.446,33.468,33.446,33.459
2010-11-16 11:20:00,33.464,33.474,33.456,33.456
2010-11-16 11:22:00,33.442,33.48,33.442,33.48
2010-11-16 11:24:00,33.47,33.485,33.456,33.456
2010-11-16 11:26:00,33.473,33.475,33.46,33.47
2010-11-16 11:28:00,33.454,33.469,33.454,33.468
2010-11-16 11:30:00,33.46,33.467,33.449,33.457
2010-11-16 11:32:00,33.434,33.475,33.434,33.475
2010-11-16 11:34:00,33.444,33.444,33.419,33.419
2010-11-16 11:36:00,33.458,33.458,33.443,33.443
2010-11-16 11:38:00,33.437,33.468,33.432,33.468
2010-11-16 11:40:00,33.435,33.441,33.426,33.436
2010-11-16 11:42:00,33.43,33.447,33.422,33.422
2010-11-16 11:44:00,33.472,33.472,33.431,33.431
2010-11-16 11:46:00,33.459,33.47,33.459,33.47
2010-11-16 11:48:00,33.454,33.454,33.433,33.45
2010-11-16 11:50:00,33.446,33.455,33.439,33.448
2010-11-16 11:52:00,33.449,33.455,33.444,33.454
2010-11-16 11:54:00,33.451,33.475,33.451,33.458
2010-11-16 11:56:00,33.41,33.437,33.41,33.434
2010-11-16 11:58:00,33.369,33.399,33.369,33.399
2010-11-16 12:00:00,33.37,33.381,33.367,33.371
2010-11-16 12:02:00,33.35,33.365,33.35,33.365
2010-11-16 12:04:00,33.394,33.394,33.351,33.351
2010-11-16 12:06:00,33.395,33.409,33.395,33.406
2010-11-16 12:08:00,33.405,33.426,33.403,33.403
2010-11-16 12:10:00,33.421,33.439,33.42,33.42
2010-11-16 12:12:00,33.454,33.454,33.426,33.436
2010-11-16 12:14:00,33.455,33.476,33.455,33.468
2010-11-16 12:16:00,33.445,33.465,33.445,33.451
2010-11-16 12:18:00,33.444,33.457,33.438,33.438
2010-11-16 12:20:00,33.436,33.452,33.436,33.45
2010-11-16 12:22:00,33.408,33.42,33.407,33.42
2010-11-16 12:24:00,33.437,33.437,33.423,33.423
2010-11-16 12:26:00,33.422,33.438,33.418,33.438
2010-11-16 12:28:00,33.436,33.443,33.434,33.439
2010-11-16 12:30:00,33.457,33.457,33.427,33.427
2010-11-16 12:32:00,33.468,33.473,33.461,33.466
2010-11-16 12:34:00,33.485,33.488,33.481,33.481
2010-11-16 12:36:00,33.489,33.489,33.472,33.472
2010-11-16 12:38:00,33.462,33.485,33.462,33.485
2010-11-16 12:40:00,33.478,33.481,33.46,33.475
2010-11-16 12:42:00,33.458,33.478,33.458,33.461
2010-11-16 12:44:00,33.462,33.462,33.432,33.443
2010-11-16 12:46:00,33.439,33.454,33.433,33.454
2010-11-16 12:48:00,33.412,33.428,33.412,33.428
2010-11-16 12:50:00,33.43,33.44,33.426,33.426
2010-11-16 12:52:00,33.451,33.451,33.429,33.434
2010-11-16 12:54:00,33.429,33.443,33.423,33.443
2010-11-16 12:56:00,33.418,33.421,33.408,33.413
2010-11-16 12:58:00,33.427,33.427,33.403,33.42
2010-11-16 13:00:00,33.406,33.423,33.406,33.417
2010-11-16 13:02:00,33.385,33.407,33.378,33.407
2010-11-16 13:04:00,33.377,33.405,33.375,33.396
2010-11-16 13:06:00,33.349,33.388,33.349,33.374
2010-11-16 13:08:00,33.36,33.383,33.36,33.366
2010-11-16 13:10:00,33.343,33.365,33.343,33.365
2010-11-16 13:12:00,33.343,33.351,33.326,33.326
2010-11-16 13:14:00,33.335,33.335,33.324,33.334
2010-11-16 13:16:00,33.316,33.331,33.308,33.331
2010-11-16 13:18:00,33.341,33.345,33.33,33.331
2010-11-16 13:20:00,33.323,33.353,33.307,33.353
2010-11-16 13:22:00,33.337,33.344,33.318,33.318
2010-11-16 13:24:00,33.321,33.349,33.321,33.349
2010-11-16 13:26:00,33.327,33.335,33.32,33.326
2010-11-16 13:28:00,33.319,33.339,33.319,33.326
