timestamp,close,high,low,open
2011-10-25 09:00:00,38.76,38.76,38.76,38.76
2011-10-25 09:02:00,38.76,38.76,38.76,38.76
2011-10-25 09:04:00,38.76,38.76,38.76,38.76
2011-10-25 09:06:00,38.76,38.76,38.741,38.76
2011-10-25 09:08:00,38.76,38.76,38.76,38.76
2011-10-25 09:10:00,38.76,38.76,38.76,38.76
2011-10-25 09:12:00,38.76,38.76,38.76,38.76
2011-10-25 09:14:00,38.76,38.76,38.751,38.751
2011-10-25 09:16:00,38.76,38.76,38.75,38.75
2011-10-25 09:18:00,38.76,38.76,38.76,38.76
2011-10-25 09:20:00,38.749,38.758,38.724,38.758
2011-10-25 09:22:00,38.76,38.76,38.747,38.754
2011-10-25 09:24:00,38.748,38.76,38.73,38.76
2011-10-25 09:26:00,38.76,38.76,38.752,38.76
2011-10-25 09:28:00,38.76,38.76,38.748,38.748
2011-10-25 09:30:00,38.76,38.76,38.76,38.76
2011-10-25 09:32:00,38.76,38.76,38.76,38.76
2011-10-25 09:34:00,38.76,38.76,38.76,38.76
2011-10-25 09:36:00,38.76,38.76,38.76,38.76
2011-10-25 09:38:00,38.76,38.76,38.76,38.76
2011-10-25 09:40:00,38.76,38.76,38.76,38.76
2011-10-25 09:42:00,38.76,38.76,38.76,38.76
2011-10-25 09:44:00,38.76,38.76,38.76,38.76
2011-10-25 09:46:00,38.74,38.76,38.74,38.76
2011-10-25 09:48:00,38.696,38.754,38.696,38.751
2011-10-25 09:50:00,38.637,38.677,38.636,38.677
2011-10-25 09:52:00,38.585,38.641,38.585,38.641
2011-10-25 09:54:00,38.589,38.589,38.566,38.585
2011-10-25 09:56:00,38.555,38.595,38.555,38.595
2011-10-25 09:58:00,38.593,38.593,38.559,38.578
2011-10-25 10:00:00,38.538,38.566,38.523,38.566
2011-10-25 10:02:00,38.542,38.545,38.522,38.543
2011-10-25 10:04:00,38.518,38.551,38.518,38.543
2011-10-25 10:06:00,38.486,38.494,38.468,38.492
2011-10-25 10:08:00,38.466,38.497,38.466,38.473
2011-10-25 10:10:00,38.504,38.513,38.484,38.491
2011-10-25 10:12:00,38.484,38.484,38.475,38.484
2011-10-25 10:14:00,38.496,38.496,38.478,38.478
2011-10-25 10:16:00,38.465,38.511,38.465,38.511
2011-10-25 10:18:00,38.459,38.499,38.459,38.469
2011-10-25 10:20:00,38.482,38.482,38.452,38.452
2011-10-25 10:22:00,38.491,38.509,38.483,38.495
2011-10-25 10:24:00,38.442,38.469,38.436,38.469
2011-10-25 10:26:00,38.495,38.495,38.437,38.437
2011-10-25 10:28:00,38.462,38.486,38.462,38.478
2011-10-25 10:30:00,38.505,38.505,38.464,38.472
2011-10-25 10:32:00,38.505,38.506,38.488,38.501
2011-10-25 10:34:00,38.491,38.519,38.482,38.519
2011-10-25 10:36:00,38.481,38.488,38.467,38.476
2011-10-25 10:38:00,38.522,38.533,38.505,38.505
2011-10-25 10:40:00,38.52,38.546,38.52,38.53
2011-10-25 10:42:00,38.456,38.513,38.456,38.513
2011-10-25 10:44:00,38.459,38.471,38.458,38.458
2011-10-25 10:46:00,38.454,38.475,38.454,38.471
2011-10-25 10:48:00,38.466,38.487,38.461,38.465
2011-10-25 10:50:00,38.47,38.49,38.47,38.48
2011-10-25 10:52:00,38.507,38.507,38.453,38.453
2011-10-25 10:54:00,38.455,38.491,38.455,38.486
2011-10-25 10:56:00,38.549,38.549,38.477,38.477
2011-10-25 10:58:00,38.508,38.535,38.498,38.535
2011-10-25 11:00:00,38.455,38.494,38.455,38.494
2011-10-25 11:02:00,38.425,38.429,38.41,38.429
2011-10-25 11:04:00,38.426,38.426,38.383,38.404
2011-10-25 11:06:00,38.407,38.444,38.397,38.444
2011-10-25 11:08:00,38.385,38.385,38.371,38.382
2011-10-25 11:10:00,38.416,38.416,38.397,38.397
2011-10-25 11:12:00,38.415,38.442,38.415,38.415
2011-10-25 11:14:00,38.343,38.389,38.343,38.389
2011-10-25 11:16:00,38.357,38.359,38.327,38.327
2011-10-25 11:18:00,38.358,38.358,38.333,38.334
2011-10-25 11:20:00,38.377,38.389,38.367,38.373
2011-10-25 11:22:00,38.405,38.405,38.363,38.376
2011-10-25 11:24:00,38.414,38.414,38.386,38.386
2011-10-25 11:26:00,38.412,38.442,38.412,38.423
2011-10-25 11:28:00,38.362,38.405,38.361,38.405
2011-10-25 11:30:00,38.418,38.425,38.386,38.386
2011-10-25 11:32:00,38.414,38.414,38.393,38.407
2011-10-25 11:34:00,38.423,38.423,38.409,38.409
2011-10-25 11:36:00,38.428,38.451,38.407,38.424
2011-10-25 11:38:00,38.423,38.425,38.407,38.425
2011-10-25 11:40:00,38.457,38.468,38.444,38.444
2011-10-25 11:42:00,38.394,38.442,38.394,38.442
2011-10-25 11:44:00,38.373,38.418,38.373,38.418
2011-10-25 11:46:00,38.373,38.392,38.367,38.38
2011-10-25 11:48:00,38.357,38.377,38.357,38.377
2011-10-25 11:50:00,38.373,38.399,38.373,38.378
2011-10-25 11:52:00,38.291,38.362,38.291,38.362
