timestamp,close,high,low,open
2010-05-17 09:00:00,33.502,33.531,33.502,33.531
2010-05-17 09:02:00,33.497,33.531,33.497,33.52
2010-05-17 09:04:00,33.528,33.561,33.494,33.494
2010-05-17 09:06:00,33.469,33.523,33.449,33.523
2010-05-17 09:08:00,33.449,33.493,33.449,33.474
2010-05-17 09:10:00,33.447,33.478,33.447,33.459
2010-05-17 09:12:00,33.44,33.446,33.412,33.446
2010-05-17 09:14:00,33.427,33.454,33.423,33.426
2010-05-17 09:16:00,33.437,33.44,33.407,33.44
2010-05-17 09:18:00,33.496,33.514,33.462,33.464
2010-05-17 09:20:00,33.518,33.568,33.518,33.529
2010-05-17 09:22:00,33.509,33.523,33.487,33.5
2010-05-17 09:24:00,33.467,33.506,33.459,33.481
2010-05-17 09:26:00,33.458,33.499,33.458,33.49
2010-05-17 09:28:00,33.489,33.52,33.489,33.492
2010-05-17 09:30:00,33.546,33.55,33.509,33.52
2010-05-17 09:32:00,33.626,33.635,33.574,33.574
2010-05-17 09:34:00,33.538,33.61,33.538,33.591
2010-05-17 09:36:00,33.544,33.576,33.54,33.54
2010-05-17 09:38:00,33.587,33.594,33.578,33.578
2010-05-17 09:40:00,33.528,33.585,33.514,33.585
2010-05-17 09:42:00,33.52,33.52,33.484,33.5
2010-05-17 09:44:00,33.475,33.501,33.451,33.499
2010-05-17 09:46:00,33.434,33.477,33.434,33.45
2010-05-17 09:48:00,33.428,33.442,33.391,33.442
2010-05-17 09:50:00,33.481,33.481,33.438,33.438
2010-05-17 09:52:00,33.551,33.551,33.494,33.503
2010-05-17 09:54:00,33.584,33.602,33.577,33.581
2010-05-17 09:56:00,33.612,33.612,33.559,33.582
2010-05-17 09:58:00,33.621,33.621,33.574,33.602
2010-05-17 10:00:00,33.625,33.651,33.592,33.625
2010-05-17 10:02:00,33.598,33.639,33.598,33.623
2010-05-17 10:04:00,33.519,33.585,33.519,33.585
2010-05-17 10:06:00,33.511,33.511,33.484,33.486
2010-05-17 10:08:00,33.53,33.567,33.524,33.524
2010-05-17 10:10:00,33.494,33.504,33.47,33.504
2010-05-17 10:12:00,33.518,33.548,33.518,33.522
2010-05-17 10:14:00,33.513,33.519,33.481,33.502
2010-05-17 10:16:00,33.509,33.521,33.494,33.512
2010-05-17 10:18:00,33.415,33.502,33.408,33.502
2010-05-17 10:20:00,33.383,33.438,33.383,33.438
2010-05-17 10:22:00,33.374,33.397,33.374,33.374
2010-05-17 10:24:00,33.436,33.437,33.385,33.385
2010-05-17 10:26:00,33.45,33.486,33.45,33.463
2010-05-17 10:28:00,33.429,33.462,33.42,33.42
2010-05-17 10:30:00,33.422,33.434,33.404,33.434
2010-05-17 10:32:00,33.437,33.437,33.391,33.399
2010-05-17 10:34:00,33.406,33.45,33.392,33.427
2010-05-17 10:36:00,33.396,33.426,33.384,33.426
2010-05-17 10:38:00,33.333,33.364,33.318,33.364
2010-05-17 10:40:00,33.351,33.366,33.32,33.32
2010-05-17 10:42:00,33.32,33.343,33.31,33.332
2010-05-17 10:44:00,33.362,33.362,33.29,33.29
2010-05-17 10:46:00,33.353,33.376,33.345,33.371
2010-05-17 10:48:00,33.295,33.327,33.289,33.327
2010-05-17 10:50:00,33.282,33.305,33.266,33.266
2010-05-17 10:52:00,33.226,33.261,33.204,33.261
2010-05-17 10:54:00,33.25,33.265,33.232,33.25
2010-05-17 10:56:00,33.255,33.255,33.225,33.229
2010-05-17 10:58:00,33.194,33.243,33.179,33.243
2010-05-17 11:00:00,33.215,33.215,33.161,33.171
2010-05-17 11:02:00,33.278,33.278,33.232,33.232
2010-05-17 11:04:00,33.293,33.293,33.247,33.271
2010-05-17 11:06:00,33.268,33.3,33.268,33.3
2010-05-17 11:08:00,33.315,33.323,33.247,33.247
2010-05-17 11:10:00,33.312,33.312,33.281,33.302
2010-05-17 11:12:00,33.35,33.359,33.31,33.31
2010-05-17 11:14:00,33.34,33.347,33.316,33.347
