timestamp,close,high,low,open
2012-11-06 09:00:00,38.092,38.11,38.092,38.1
2012-11-06 09:02:00,38.091,38.094,38.085,38.094
2012-11-06 09:04:00,38.075,38.085,38.07,38.085
2012-11-06 09:06:00,38.07,38.092,38.07,38.075
2012-11-06 09:08:00,38.055,38.073,38.055,38.073
2012-11-06 09:10:00,38.039,38.055,38.039,38.055
2012-11-06 09:12:00,38.022,38.028,38.017,38.028
2012-11-06 09:14:00,38.02,38.034,38.015,38.015
2012-11-06 09:16:00,38.002,38.021,37.999,38.021
2012-11-06 09:18:00,38.023,38.026,38.011,38.011
2012-11-06 09:20:00,38.039,38.039,38.018,38.018
2012-11-06 09:22:00,38.039,38.045,38.033,38.041
2012-11-06 09:24:00,38.032,38.033,38.026,38.026
2012-11-06 09:26:00,38.039,38.052,38.037,38.037
2012-11-06 09:28:00,38.047,38.058,38.037,38.044
2012-11-06 09:30:00,38.05,38.065,38.047,38.047
2012-11-06 09:32:00,38.03,38.046,38.03,38.042
2012-11-06 09:34:00,38.048,38.048,38.02,38.02
2012-11-06 09:36:00,38.049,38.055,38.038,38.038
2012-11-06 09:38:00,38.032,38.042,38.031,38.042
2012-11-06 09:40:00,38.044,38.044,38.025,38.037
2012-11-06 09:42:00,38.084,38.084,38.055,38.055
2012-11-06 09:44:00,38.1,38.114,38.09,38.091
2012-11-06 09:46:00,38.118,38.132,38.109,38.123
2012-11-06 09:48:00,38.189,38.189,38.115,38.115
2012-11-06 09:50:00,38.236,38.236,38.185,38.185
2012-11-06 09:52:00,38.189,38.211,38.179,38.201
2012-11-06 09:54:00,38.18,38.189,38.157,38.157
2012-11-06 09:56:00,38.15,38.163,38.111,38.163
2012-11-06 09:58:00,38.173,38.173,38.12,38.12
2012-11-06 10:00:00,38.175,38.198,38.163,38.166
2012-11-06 10:02:00,38.159,38.194,38.159,38.194
2012-11-06 10:04:00,38.133,38.181,38.133,38.181
2012-11-06 10:06:00,38.155,38.155,38.097,38.109
2012-11-06 10:08:00,38.145,38.211,38.145,38.18
2012-11-06 10:10:00,38.168,38.191,38.157,38.157
2012-11-06 10:12:00,38.097,38.146,38.097,38.146
2012-11-06 10:14:00,38.093,38.093,38.081,38.088
2012-11-06 10:16:00,38.159,38.159,38.093,38.093
2012-11-06 10:18:00,38.183,38.183,38.142,38.181
2012-11-06 10:20:00,38.168,38.168,38.134,38.158
2012-11-06 10:22:00,38.154,38.175,38.154,38.172
2012-11-06 10:24:00,38.157,38.163,38.133,38.133
2012-11-06 10:26:00,38.175,38.175,38.164,38.172
2012-11-06 10:28:00,38.157,38.195,38.144,38.177
2012-11-06 10:30:00,38.136,38.184,38.108,38.184
2012-11-06 10:32:00,38.087,38.132,38.087,38.132
2012-11-06 10:34:00,38.143,38.143,38.096,38.096
2012-11-06 10:36:00,38.081,38.111,38.081,38.111
2012-11-06 10:38:00,38.085,38.087,38.078,38.086
2012-11-06 10:40:00,38.083,38.084,38.069,38.084
2012-11-06 10:42:00,38.092,38.092,38.07,38.07
2012-11-06 10:44:00,38.083,38.083,38.072,38.082
2012-11-06 10:46:00,38.047,38.072,38.047,38.072
2012-11-06 10:48:00,38.048,38.061,38.046,38.049
2012-11-06 10:50:00,38.084,38.084,38.052,38.06
2012-11-06 10:52:00,38.113,38.117,38.096,38.096
2012-11-06 10:54:00,38.146,38.146,38.127,38.137
2012-11-06 10:56:00,38.088,38.169,38.088,38.169
2012-11-06 10:58:00,38.138,38.138,38.093,38.095
2012-11-06 11:00:00,38.075,38.109,38.075,38.108
2012-11-06 11:02:00,38.061,38.072,38.058,38.061
2012-11-06 11:04:00,38.047,38.062,38.047,38.062
2012-11-06 11:06:00,38.048,38.051,38.039,38.049
2012-11-06 11:08:00,38.035,38.043,38.034,38.04
2012-11-06 11:10:00,38.07,38.078,38.047,38.047
2012-11-06 11:12:00,38.068,38.084,38.068,38.084
2012-11-06 11:14:00,38.036,38.055,38.035,38.055
2012-11-06 11:16:00,38.027,38.049,38.027,38.04
2012-11-06 11:18:00,38.02,38.032,38.02,38.03
2012-11-06 11:20:00,38.02,38.02,38.005,38.007
2012-11-06 11:22:00,38.002,38.018,38.002,38.018
2012-11-06 11:24:00,37.994,37.994,37.979,37.992
2012-11-06 11:26:00,37.99,37.99,37.979,37.987
2012-11-06 11:28:00,38.013,38.013,37.979,37.979
2012-11-06 11:30:00,37.993,38.019,37.992,38.007
2012-11-06 11:32:00,38.007,38.007,37.983,37.983
2012-11-06 11:34:00,38.013,38.018,38.009,38.009
2012-11-06 11:36:00,38.038,38.038,38.013,38.013
2012-11-06 11:38:00,38.046,38.048,38.036,38.048
2012-11-06 11:40:00,38.016,38.038,38.016,38.038
2012-11-06 11:42:00,38.01,38.011,37.993,38.011
2012-11-06 11:44:00,38.005,38.018,38.005,38.014
2012-11-06 11:46:00,38.018,38.018,37.998,37.998
2012-11-06 11:48:00,38.029,38.037,38.025,38.025
2012-11-06 11:50:00,38.037,38.037,38.026,38.026
2012-11-06 11:52:00,38.016,38.035,38.016,38.028
2012-11-06 11:54:00,38.015,38.02,38.005,38.02
2012-11-06 11:56:00,38.021,38.021,38.007,38.019
2012-11-06 11:58:00,38.045,38.045,38.028,38.031
2012-11-06 12:00:00,38.047,38.062,38.047,38.056
2012-11-06 12:02:00,38.073,38.081,38.057,38.057
2012-11-06 12:04:00,38.046,38.071,38.046,38.071
2012-11-06 12:06:00,38.032,38.047,38.032,38.04
2012-11-06 12:08:00,38.035,38.042,38.021,38.021
2012-11-06 12:10:00,38.029,38.031,38.02,38.023
2012-11-06 12:12:00,38.025,38.025,38.015,38.015
2012-11-06 12:14:00,38.034,38.044,38.027,38.033
2012-11-06 12:16:00,38.036,38.038,38.028,38.028
2012-11-06 12:18:00,38.02,38.028,38.016,38.028
2012-11-06 12:20:00,38.02,38.024,38.011,38.024
2012-11-06 12:22:00,38.034,38.04,38.021,38.021
2012-11-06 12:24:00,38.041,38.043,38.025,38.036
2012-11-06 12:26:00,38.031,38.05,38.025,38.039
2012-11-06 12:28:00,38.015,38.041,38.015,38.041
2012-11-06 12:30:00,37.994,38.027,37.994,38.027
2012-11-06 12:32:00,38.006,38.006,37.992,37.992
2012-11-06 12:34:00,38.002,38.013,37.996,38.006
2012-11-06 12:36:00,38.002,38.006,37.994,38.004
2012-11-06 12:38:00,38.028,38.029,38.013,38.013
2012-11-06 12:40:00,38.037,38.037,38.024,38.034
2012-11-06 12:42:00,38.054,38.054,38.028,38.028
2012-11-06 12:44:00,38.034,38.049,38.034,38.041
2012-11-06 12:46:00,38.037,38.037,38.013,38.023
2012-11-06 12:48:00,38.057,38.06,38.048,38.05
2012-11-06 12:50:00,38.07,38.07,38.059,38.065
2012-11-06 12:52:00,38.047,38.066,38.047,38.063
2012-11-06 12:54:00,38.055,38.064,38.055,38.056
2012-11-06 12:56:00,38.032,38.052,38.032,38.052
2012-11-06 12:58:00,38.066,38.066,38.039,38.039
2012-11-06 13:00:00,38.056,38.078,38.056,38.078
2012-11-06 13:02:00,38.06,38.069,38.059,38.059
2012-11-06 13:04:00,38.053,38.073,38.053,38.072
2012-11-06 13:06:00,38.03,38.048,38.03,38.048
2012-11-06 13:08:00,38.051,38.052,38.031,38.031
2012-11-06 13:10:00,38.057,38.057,38.041,38.051
2012-11-06 13:12:00,38.071,38.071,38.05,38.061
2012-11-06 13:14:00,38.083,38.083,38.069,38.075
2012-11-06 13:16:00,38.065,38.091,38.065,38.091
2012-11-06 13:18:00,38.047,38.06,38.037,38.06
2012-11-06 13:20:00,38.047,38.047,38.021,38.04
2012-11-06 13:22:00,38.044,38.06,38.037,38.052
2012-11-06 13:24:00,38.019,38.032,38.015,38.032
2012-11-06 13:26:00,37.972,38.006,37.972,38.006
2012-11-06 13:28:00,37.948,37.969,37.948,37.969
2012-11-06 13:30:00,37.96,37.96,37.938,37.954
2012-11-06 13:32:00,37.967,37.967,37.958,37.967
2012-11-06 13:34:00,37.949,37.96,37.947,37.958
2012-11-06 13:36:00,37.943,37.946,37.938,37.946
2012-11-06 13:38:00,37.97,37.97,37.951,37.954
2012-11-06 13:40:00,37.936,37.966,37.936,37.963
2012-11-06 13:42:00,37.932,37.932,37.897,37.916
2012-11-06 13:44:00,37.932,37.944,37.922,37.922
2012-11-06 13:46:00,37.836,37.938,37.836,37.938
2012-11-06 13:48:00,37.835,37.907,37.835,37.865
2012-11-06 13:50:00,37.856,37.856,37.811,37.815
2012-11-06 13:52:00,37.905,37.936,37.876,37.876
2012-11-06 13:54:00,37.928,37.936,37.891,37.891
2012-11-06 13:56:00,37.88,37.884,37.837,37.884
2012-11-06 13:58:00,37.933,37.933,37.895,37.895
2012-11-06 14:00:00,37.979,37.979,37.943,37.943
2012-11-06 14:02:00,37.998,37.998,37.986,37.99
2012-11-06 14:04:00,37.983,38.0,37.982,38.0
2012-11-06 14:06:00,37.999,38.008,37.983,37.983
2012-11-06 14:08:00,37.985,37.997,37.983,37.992
2012-11-06 14:10:00,37.988,37.988,37.972,37.972
2012-11-06 14:12:00,38.001,38.01,37.975,37.975
2012-11-06 14:14:00,38.0,38.012,38.0,38.0
2012-11-06 14:16:00,37.976,37.997,37.974,37.997
2012-11-06 14:18:00,37.964,37.974,37.964,37.974
2012-11-06 14:20:00,38.006,38.006,37.964,37.964
2012-11-06 14:22:00,38.012,38.018,38.0,38.018
2012-11-06 14:24:00,38.033,38.033,38.016,38.02
2012-11-06 14:26:00,38.034,38.042,38.019,38.019
2012-11-06 14:28:00,38.054,38.054,38.033,38.033
2012-11-06 14:30:00,38.049,38.061,38.049,38.058
2012-11-06 14:32:00,38.045,38.046,38.042,38.044
2012-11-06 14:34:00,38.055,38.063,38.05,38.053
