timestamp,close,high,low,open
2011-10-24 09:00:00,38.48,38.505,38.479,38.493
2011-10-24 09:02:00,38.437,38.467,38.437,38.467
2011-10-24 09:04:00,38.435,38.442,38.426,38.426
2011-10-24 09:06:00,38.453,38.462,38.425,38.425
2011-10-24 09:08:00,38.447,38.469,38.447,38.452
2011-10-24 09:10:00,38.451,38.452,38.422,38.437
2011-10-24 09:12:00,38.419,38.467,38.419,38.467
2011-10-24 09:14:00,38.438,38.438,38.419,38.436
2011-10-24 09:16:00,38.418,38.441,38.418,38.427
2011-10-24 09:18:00,38.42,38.429,38.413,38.429
2011-10-24 09:20:00,38.417,38.439,38.417,38.428
2011-10-24 09:22:00,38.397,38.435,38.397,38.434
2011-10-24 09:24:00,38.365,38.388,38.365,38.388
2011-10-24 09:26:00,38.366,38.366,38.349,38.349
2011-10-24 09:28:00,38.378,38.384,38.366,38.384
2011-10-24 09:30:00,38.353,38.385,38.353,38.377
2011-10-24 09:32:00,38.345,38.354,38.333,38.34
2011-10-24 09:34:00,38.342,38.365,38.342,38.356
2011-10-24 09:36:00,38.374,38.374,38.358,38.359
2011-10-24 09:38:00,38.407,38.407,38.377,38.377
2011-10-24 09:40:00,38.395,38.425,38.395,38.425
2011-10-24 09:42:00,38.385,38.399,38.374,38.399
2011-10-24 09:44:00,38.398,38.398,38.379,38.392
2011-10-24 09:46:00,38.411,38.411,38.389,38.39
2011-10-24 09:48:00,38.418,38.418,38.405,38.405
2011-10-24 09:50:00,38.451,38.451,38.405,38.405
2011-10-24 09:52:00,38.492,38.492,38.448,38.448
2011-10-24 09:54:00,38.459,38.481,38.453,38.481
2011-10-24 09:56:00,38.451,38.47,38.444,38.444
2011-10-24 09:58:00,38.453,38.457,38.441,38.442
2011-10-24 10:00:00,38.47,38.473,38.459,38.46
2011-10-24 10:02:00,38.454,38.472,38.449,38.472
2011-10-24 10:04:00,38.425,38.465,38.425,38.465
2011-10-24 10:06:00,38.405,38.427,38.405,38.427
2011-10-24 10:08:00,38.38,38.411,38.38,38.398
2011-10-24 10:10:00,38.381,38.394,38.378,38.386
2011-10-24 10:12:00,38.37,38.4,38.37,38.39
2011-10-24 10:14:00,38.327,38.364,38.327,38.364
2011-10-24 10:16:00,38.303,38.333,38.303,38.333
2011-10-24 10:18:00,38.305,38.311,38.29,38.311
2011-10-24 10:20:00,38.321,38.321,38.292,38.302
2011-10-24 10:22:00,38.313,38.326,38.311,38.326
2011-10-24 10:24:00,38.334,38.335,38.311,38.329
2011-10-24 10:26:00,38.344,38.346,38.329,38.336
2011-10-24 10:28:00,38.337,38.364,38.337,38.347
2011-10-24 10:30:00,38.293,38.322,38.293,38.322
2011-10-24 10:32:00,38.333,38.333,38.296,38.296
2011-10-24 10:34:00,38.296,38.328,38.296,38.317
2011-10-24 10:36:00,38.327,38.327,38.303,38.303
2011-10-24 10:38:00,38.315,38.332,38.315,38.316
2011-10-24 10:40:00,38.335,38.335,38.303,38.313
2011-10-24 10:42:00,38.338,38.351,38.338,38.351
2011-10-24 10:44:00,38.33,38.33,38.312,38.322
2011-10-24 10:46:00,38.329,38.343,38.322,38.338
2011-10-24 10:48:00,38.304,38.312,38.299,38.312
2011-10-24 10:50:00,38.317,38.321,38.299,38.299
2011-10-24 10:52:00,38.312,38.318,38.3,38.306
2011-10-24 10:54:00,38.361,38.361,38.324,38.324
2011-10-24 10:56:00,38.377,38.377,38.346,38.346
2011-10-24 10:58:00,38.417,38.417,38.369,38.369
2011-10-24 11:00:00,38.426,38.426,38.406,38.406
2011-10-24 11:02:00,38.451,38.451,38.434,38.437
2011-10-24 11:04:00,38.459,38.469,38.456,38.469
2011-10-24 11:06:00,38.491,38.491,38.452,38.452
2011-10-24 11:08:00,38.486,38.496,38.485,38.485
2011-10-24 11:10:00,38.553,38.554,38.505,38.505
2011-10-24 11:12:00,38.564,38.575,38.537,38.575
2011-10-24 11:14:00,38.494,38.553,38.494,38.553
2011-10-24 11:16:00,38.539,38.568,38.521,38.526
2011-10-24 11:18:00,38.527,38.561,38.527,38.561
2011-10-24 11:20:00,38.492,38.536,38.485,38.536
2011-10-24 11:22:00,38.552,38.552,38.496,38.496
2011-10-24 11:24:00,38.522,38.581,38.516,38.581
2011-10-24 11:26:00,38.504,38.509,38.492,38.5
2011-10-24 11:28:00,38.481,38.52,38.477,38.52
2011-10-24 11:30:00,38.484,38.503,38.474,38.488
2011-10-24 11:32:00,38.537,38.537,38.473,38.473
2011-10-24 11:34:00,38.57,38.57,38.505,38.505
2011-10-24 11:36:00,38.666,38.666,38.583,38.583
2011-10-24 11:38:00,38.595,38.639,38.594,38.629
2011-10-24 11:40:00,38.647,38.647,38.582,38.582
2011-10-24 11:42:00,38.678,38.678,38.659,38.669
2011-10-24 11:44:00,38.745,38.745,38.657,38.657
2011-10-24 11:46:00,38.679,38.727,38.663,38.727
2011-10-24 11:48:00,38.663,38.696,38.663,38.696
2011-10-24 11:50:00,38.584,38.669,38.584,38.669
2011-10-24 11:52:00,38.581,38.598,38.552,38.598
2011-10-24 11:54:00,38.663,38.666,38.618,38.618
2011-10-24 11:56:00,38.631,38.662,38.618,38.662
2011-10-24 11:58:00,38.648,38.649,38.613,38.637
2011-10-24 12:00:00,38.712,38.712,38.675,38.676
2011-10-24 12:02:00,38.605,38.687,38.605,38.687
2011-10-24 12:04:00,38.638,38.638,38.591,38.6
2011-10-24 12:06:00,38.648,38.674,38.617,38.674
2011-10-24 12:08:00,38.649,38.697,38.649,38.678
2011-10-24 12:10:00,38.633,38.665,38.624,38.664
2011-10-24 12:12:00,38.571,38.603,38.571,38.597
2011-10-24 12:14:00,38.519,38.581,38.515,38.581
2011-10-24 12:16:00,38.48,38.51,38.474,38.51
2011-10-24 12:18:00,38.538,38.538,38.479,38.486
2011-10-24 12:20:00,38.568,38.568,38.508,38.508
2011-10-24 12:22:00,38.551,38.594,38.551,38.594
2011-10-24 12:24:00,38.571,38.589,38.551,38.589
2011-10-24 12:26:00,38.515,38.608,38.515,38.608
2011-10-24 12:28:00,38.477,38.533,38.477,38.504
2011-10-24 12:30:00,38.477,38.495,38.47,38.474
2011-10-24 12:32:00,38.458,38.47,38.458,38.464
2011-10-24 12:34:00,38.45,38.451,38.425,38.441
2011-10-24 12:36:00,38.425,38.446,38.425,38.446
2011-10-24 12:38:00,38.426,38.441,38.426,38.426
2011-10-24 12:40:00,38.4,38.43,38.4,38.429
2011-10-24 12:42:00,38.411,38.411,38.383,38.383
2011-10-24 12:44:00,38.373,38.414,38.373,38.414
2011-10-24 12:46:00,38.404,38.404,38.37,38.37
2011-10-24 12:48:00,38.427,38.427,38.402,38.402
2011-10-24 12:50:00,38.454,38.454,38.425,38.425
2011-10-24 12:52:00,38.451,38.464,38.449,38.455
2011-10-24 12:54:00,38.448,38.464,38.443,38.455
2011-10-24 12:56:00,38.413,38.441,38.413,38.441
2011-10-24 12:58:00,38.44,38.449,38.421,38.421
2011-10-24 13:00:00,38.462,38.47,38.439,38.439
2011-10-24 13:02:00,38.449,38.469,38.447,38.469
2011-10-24 13:04:00,38.483,38.49,38.457,38.457
2011-10-24 13:06:00,38.492,38.492,38.467,38.479
2011-10-24 13:08:00,38.571,38.571,38.489,38.489
2011-10-24 13:10:00,38.551,38.585,38.551,38.585
