timestamp,close,high,low,open
2010-10-19 09:00:00,34.084,34.116,34.084,34.116
2010-10-19 09:02:00,34.073,34.084,34.073,34.081
2010-10-19 09:04:00,34.077,34.081,34.077,34.077
2010-10-19 09:06:00,34.084,34.084,34.08,34.081
2010-10-19 09:08:00,34.133,34.133,34.087,34.087
2010-10-19 09:10:00,34.114,34.126,34.089,34.126
2010-10-19 09:12:00,34.161,34.161,34.108,34.108
2010-10-19 09:14:00,34.138,34.143,34.111,34.124
2010-10-19 09:16:00,34.104,34.173,34.104,34.167
2010-10-19 09:18:00,34.119,34.119,34.09,34.09
2010-10-19 09:20:00,34.195,34.223,34.153,34.153
2010-10-19 09:22:00,34.281,34.282,34.236,34.236
2010-10-19 09:24:00,34.208,34.249,34.208,34.239
2010-10-19 09:26:00,34.248,34.267,34.21,34.21
2010-10-19 09:28:00,34.232,34.257,34.229,34.257
2010-10-19 09:30:00,34.207,34.247,34.207,34.247
2010-10-19 09:32:00,34.127,34.212,34.127,34.209
2010-10-19 09:34:00,34.081,34.1,34.081,34.1
2010-10-19 09:36:00,34.087,34.087,34.077,34.077
2010-10-19 09:38:00,34.085,34.112,34.085,34.099
2010-10-19 09:40:00,34.157,34.157,34.084,34.084
2010-10-19 09:42:00,34.185,34.185,34.149,34.178
2010-10-19 09:44:00,34.13,34.192,34.119,34.192
2010-10-19 09:46:00,34.173,34.179,34.116,34.116
2010-10-19 09:48:00,34.217,34.217,34.169,34.191
2010-10-19 09:50:00,34.25,34.25,34.207,34.207
2010-10-19 09:52:00,34.254,34.291,34.254,34.282
2010-10-19 09:54:00,34.255,34.289,34.255,34.281
2010-10-19 09:56:00,34.242,34.296,34.237,34.237
2010-10-19 09:58:00,34.218,34.3,34.218,34.266
2010-10-19 10:00:00,34.18,34.235,34.163,34.209
2010-10-19 10:02:00,34.172,34.194,34.154,34.185
2010-10-19 10:04:00,34.153,34.175,34.117,34.142
2010-10-19 10:06:00,34.111,34.141,34.111,34.141
2010-10-19 10:08:00,34.116,34.156,34.116,34.129
2010-10-19 10:10:00,34.098,34.109,34.091,34.103
2010-10-19 10:12:00,34.108,34.154,34.108,34.114
2010-10-19 10:14:00,34.164,34.164,34.096,34.096
2010-10-19 10:16:00,34.107,34.135,34.107,34.135
2010-10-19 10:18:00,34.099,34.099,34.087,34.097
2010-10-19 10:20:00,34.135,34.178,34.127,34.127
2010-10-19 10:22:00,34.176,34.197,34.166,34.166
2010-10-19 10:24:00,34.111,34.161,34.101,34.135
2010-10-19 10:26:00,34.109,34.125,34.098,34.104
2010-10-19 10:28:00,34.133,34.182,34.112,34.112
2010-10-19 10:30:00,34.113,34.135,34.103,34.11
2010-10-19 10:32:00,34.086,34.108,34.085,34.108
2010-10-19 10:34:00,34.081,34.081,34.077,34.08
2010-10-19 10:36:00,34.07,34.076,34.067,34.076
2010-10-19 10:38:00,34.068,34.068,34.061,34.066
2010-10-19 10:40:00,34.064,34.072,34.064,34.068
2010-10-19 10:42:00,34.058,34.06,34.054,34.06
2010-10-19 10:44:00,34.058,34.063,34.058,34.063
2010-10-19 10:46:00,34.057,34.063,34.057,34.063
2010-10-19 10:48:00,34.056,34.062,34.053,34.062
2010-10-19 10:50:00,34.052,34.058,34.052,34.058
2010-10-19 10:52:00,34.063,34.063,34.048,34.048
2010-10-19 10:54:00,34.06,34.069,34.06,34.067
2010-10-19 10:56:00,34.076,34.076,34.064,34.064
2010-10-19 10:58:00,34.059,34.071,34.059,34.071
2010-10-19 11:00:00,34.057,34.063,34.053,34.063
2010-10-19 11:02:00,34.059,34.059,34.053,34.054
2010-10-19 11:04:00,34.065,34.066,34.06,34.061
2010-10-19 11:06:00,34.069,34.069,34.06,34.06
2010-10-19 11:08:00,34.067,34.07,34.064,34.064
2010-10-19 11:10:00,34.076,34.076,34.065,34.065
2010-10-19 11:12:00,34.075,34.084,34.075,34.079
2010-10-19 11:14:00,34.085,34.085,34.08,34.08
2010-10-19 11:16:00,34.086,34.092,34.085,34.091
2010-10-19 11:18:00,34.12,34.12,34.083,34.083
2010-10-19 11:20:00,34.083,34.121,34.083,34.121
2010-10-19 11:22:00,34.075,34.084,34.075,34.081
2010-10-19 11:24:00,34.077,34.078,34.075,34.078
2010-10-19 11:26:00,34.079,34.079,34.073,34.076
2010-10-19 11:28:00,34.08,34.084,34.079,34.08
2010-10-19 11:30:00,34.082,34.084,34.078,34.084
2010-10-19 11:32:00,34.072,34.084,34.072,34.084
2010-10-19 11:34:00,34.066,34.069,34.061,34.069
2010-10-19 11:36:00,34.065,34.065,34.06,34.065
2010-10-19 11:38:00,34.059,34.061,34.056,34.061
2010-10-19 11:40:00,34.064,34.064,34.054,34.06
2010-10-19 11:42:00,34.06,34.062,34.058,34.062
