timestamp,close,high,low,open
2010-08-24 09:00:00,31.739,31.739,31.683,31.727
2010-08-24 09:02:00,31.731,31.754,31.731,31.754
2010-08-24 09:04:00,31.624,31.73,31.624,31.73
2010-08-24 09:06:00,31.559,31.643,31.559,31.588
2010-08-24 09:08:00,31.736,31.736,31.595,31.595
2010-08-24 09:10:00,31.7,31.742,31.7,31.742
2010-08-24 09:12:00,31.743,31.759,31.734,31.734
2010-08-24 09:14:00,31.666,31.734,31.666,31.732
2010-08-24 09:16:00,31.719,31.734,31.7,31.7
2010-08-24 09:18:00,31.735,31.735,31.706,31.707
2010-08-24 09:20:00,31.736,31.749,31.736,31.749
2010-08-24 09:22:00,31.744,31.744,31.725,31.725
2010-08-24 09:24:00,31.747,31.758,31.734,31.734
2010-08-24 09:26:00,31.764,31.767,31.752,31.752
2010-08-24 09:28:00,31.752,31.762,31.752,31.762
2010-08-24 09:30:00,31.771,31.771,31.748,31.762
2010-08-24 09:32:00,31.789,31.793,31.756,31.756
2010-08-24 09:34:00,31.808,31.816,31.79,31.792
2010-08-24 09:36:00,31.805,31.825,31.805,31.815
2010-08-24 09:38:00,31.803,31.821,31.8,31.82
2010-08-24 09:40:00,31.782,31.818,31.782,31.809
2010-08-24 09:42:00,31.803,31.803,31.774,31.774
2010-08-24 09:44:00,31.829,31.829,31.803,31.803
2010-08-24 09:46:00,31.853,31.853,31.825,31.829
2010-08-24 09:48:00,31.836,31.855,31.836,31.855
2010-08-24 09:50:00,31.855,31.858,31.841,31.841
2010-08-24 09:52:00,31.855,31.866,31.855,31.86
2010-08-24 09:54:00,31.849,31.849,31.835,31.844
2010-08-24 09:56:00,31.859,31.868,31.851,31.851
2010-08-24 09:58:00,31.875,31.875,31.855,31.855
2010-08-24 10:00:00,31.881,31.882,31.872,31.872
2010-08-24 10:02:00,31.89,31.899,31.882,31.882
2010-08-24 10:04:00,31.88,31.886,31.879,31.886
2010-08-24 10:06:00,31.895,31.895,31.884,31.889
2010-08-24 10:08:00,31.891,31.893,31.884,31.893
2010-08-24 10:10:00,31.912,31.912,31.897,31.897
2010-08-24 10:12:00,31.938,31.938,31.922,31.922
2010-08-24 10:14:00,31.921,31.942,31.921,31.941
2010-08-24 10:16:00,31.911,31.916,31.907,31.915
2010-08-24 10:18:00,31.907,31.907,31.896,31.906
2010-08-24 10:20:00,31.922,31.925,31.913,31.913
2010-08-24 10:22:00,31.922,31.925,31.915,31.92
2010-08-24 10:24:00,31.899,31.92,31.899,31.92
2010-08-24 10:26:00,31.915,31.921,31.908,31.908
2010-08-24 10:28:00,31.903,31.914,31.903,31.906
2010-08-24 10:30:00,31.898,31.898,31.892,31.898
2010-08-24 10:32:00,31.916,31.916,31.898,31.902
2010-08-24 10:34:00,31.906,31.91,31.906,31.907
2010-08-24 10:36:00,31.908,31.908,31.903,31.908
2010-08-24 10:38:00,31.925,31.93,31.912,31.912
2010-08-24 10:40:00,31.911,31.924,31.903,31.924
2010-08-24 10:42:00,31.904,31.918,31.904,31.913
2010-08-24 10:44:00,31.898,31.917,31.898,31.91
2010-08-24 10:46:00,31.916,31.924,31.904,31.904
2010-08-24 10:48:00,31.91,31.921,31.91,31.921
2010-08-24 10:50:00,31.926,31.926,31.904,31.904
2010-08-24 10:52:00,31.907,31.924,31.907,31.924
2010-08-24 10:54:00,31.922,31.922,31.911,31.911
2010-08-24 10:56:00,31.925,31.93,31.921,31.921
2010-08-24 10:58:00,31.934,31.944,31.924,31.924
2010-08-24 11:00:00,31.94,31.94,31.932,31.933
2010-08-24 11:02:00,31.937,31.937,31.924,31.932
2010-08-24 11:04:00,31.939,31.949,31.937,31.937
2010-08-24 11:06:00,31.936,31.947,31.936,31.939
2010-08-24 11:08:00,31.945,31.945,31.931,31.931
2010-08-24 11:10:00,31.925,31.942,31.925,31.937
2010-08-24 11:12:00,31.902,31.916,31.902,31.916
2010-08-24 11:14:00,31.888,31.902,31.881,31.902
2010-08-24 11:16:00,31.901,31.907,31.897,31.897
2010-08-24 11:18:00,31.908,31.914,31.905,31.906
2010-08-24 11:20:00,31.892,31.903,31.89,31.903
2010-08-24 11:22:00,31.89,31.893,31.884,31.893
2010-08-24 11:24:00,31.874,31.88,31.87,31.88
2010-08-24 11:26:00,31.897,31.898,31.878,31.878
2010-08-24 11:28:00,31.901,31.903,31.895,31.903
2010-08-24 11:30:00,31.884,31.901,31.884,31.891
2010-08-24 11:32:00,31.892,31.892,31.884,31.886
2010-08-24 11:34:00,31.902,31.902,31.884,31.886
2010-08-24 11:36:00,31.896,31.904,31.896,31.899
2010-08-24 11:38:00,31.895,31.897,31.894,31.895
2010-08-24 11:40:00,31.877,31.902,31.877,31.902
2010-08-24 11:42:00,31.878,31.881,31.873,31.873
2010-08-24 11:44:00,31.865,31.878,31.863,31.868
2010-08-24 11:46:00,31.877,31.877,31.867,31.875
2010-08-24 11:48:00,31.873,31.883,31.869,31.869
2010-08-24 11:50:00,31.87,31.879,31.87,31.872
2010-08-24 11:52:00,31.852,31.871,31.852,31.871
2010-08-24 11:54:00,31.864,31.864,31.852,31.856
2010-08-24 11:56:00,31.868,31.868,31.86,31.865
2010-08-24 11:58:00,31.867,31.877,31.867,31.876
2010-08-24 12:00:00,31.864,31.875,31.864,31.875
2010-08-24 12:02:00,31.878,31.882,31.866,31.866
