timestamp,close,high,low,open
2011-10-19 09:00:00,38.048,38.113,38.048,38.087
2011-10-19 09:02:00,38.065,38.072,38.046,38.072
2011-10-19 09:04:00,38.095,38.095,38.061,38.086
2011-10-19 09:06:00,38.066,38.246,38.066,38.146
2011-10-19 09:08:00,38.092,38.143,38.079,38.079
2011-10-19 09:10:00,38.069,38.088,38.059,38.076
2011-10-19 09:12:00,38.085,38.158,38.079,38.079
2011-10-19 09:14:00,38.155,38.191,38.155,38.157
2011-10-19 09:16:00,38.247,38.278,38.079,38.079
2011-10-19 09:18:00,38.359,38.359,38.259,38.301
2011-10-19 09:20:00,38.243,38.418,38.176,38.418
2011-10-19 09:22:00,38.36,38.36,38.253,38.253
2011-10-19 09:24:00,38.238,38.345,38.238,38.306
2011-10-19 09:26:00,38.224,38.324,38.142,38.142
2011-10-19 09:28:00,38.198,38.243,38.138,38.179
2011-10-19 09:30:00,38.204,38.238,38.147,38.182
2011-10-19 09:32:00,38.244,38.32,38.211,38.211
2011-10-19 09:34:00,38.304,38.323,38.248,38.258
2011-10-19 09:36:00,38.495,38.495,38.369,38.369
2011-10-19 09:38:00,38.433,38.433,38.342,38.417
2011-10-19 09:40:00,38.304,38.377,38.226,38.377
2011-10-19 09:42:00,38.481,38.481,38.335,38.404
2011-10-19 09:44:00,38.488,38.564,38.385,38.385
2011-10-19 09:46:00,38.389,38.448,38.389,38.405
2011-10-19 09:48:00,38.463,38.541,38.385,38.385
2011-10-19 09:50:00,38.584,38.645,38.544,38.548
2011-10-19 09:52:00,38.339,38.529,38.339,38.504
2011-10-19 09:54:00,38.275,38.422,38.275,38.422
2011-10-19 09:56:00,38.231,38.384,38.231,38.297
2011-10-19 09:58:00,38.376,38.376,38.15,38.15
2011-10-19 10:00:00,38.248,38.323,38.248,38.283
2011-10-19 10:02:00,38.13,38.285,38.13,38.228
2011-10-19 10:04:00,38.072,38.172,38.072,38.172
2011-10-19 10:06:00,38.016,38.073,38.016,38.073
2011-10-19 10:08:00,38.068,38.068,38.009,38.009
2011-10-19 10:10:00,38.059,38.078,38.049,38.054
2011-10-19 10:12:00,38.083,38.127,38.083,38.084
2011-10-19 10:14:00,37.972,38.063,37.972,38.063
2011-10-19 10:16:00,38.027,38.027,37.997,37.997
2011-10-19 10:18:00,38.046,38.053,38.026,38.053
2011-10-19 10:20:00,38.026,38.037,38.0,38.037
2011-10-19 10:22:00,38.032,38.061,38.009,38.053
2011-10-19 10:24:00,37.989,38.015,37.985,38.004
2011-10-19 10:26:00,37.942,38.009,37.942,38.009
2011-10-19 10:28:00,37.912,37.938,37.912,37.938
2011-10-19 10:30:00,37.922,37.935,37.914,37.914
2011-10-19 10:32:00,37.905,37.93,37.905,37.927
2011-10-19 10:34:00,37.882,37.888,37.866,37.888
2011-10-19 10:36:00,37.834,37.891,37.834,37.891
2011-10-19 10:38:00,37.841,37.862,37.841,37.847
2011-10-19 10:40:00,37.801,37.839,37.801,37.839
2011-10-19 10:42:00,37.812,37.812,37.792,37.796
2011-10-19 10:44:00,37.82,37.82,37.792,37.797
2011-10-19 10:46:00,37.823,37.831,37.808,37.827
2011-10-19 10:48:00,37.808,37.83,37.808,37.827
2011-10-19 10:50:00,37.833,37.833,37.799,37.799
2011-10-19 10:52:00,37.873,37.873,37.843,37.844
2011-10-19 10:54:00,37.876,37.876,37.854,37.854
2011-10-19 10:56:00,37.842,37.871,37.842,37.871
2011-10-19 10:58:00,37.915,37.915,37.856,37.856
2011-10-19 11:00:00,37.938,37.948,37.929,37.929
2011-10-19 11:02:00,37.902,37.917,37.882,37.917
2011-10-19 11:04:00,37.941,37.941,37.911,37.911
2011-10-19 11:06:00,37.908,37.927,37.9,37.927
2011-10-19 11:08:00,37.884,37.899,37.883,37.897
2011-10-19 11:10:00,37.893,37.912,37.893,37.899
2011-10-19 11:12:00,37.885,37.914,37.885,37.908
2011-10-19 11:14:00,37.855,37.883,37.855,37.883
2011-10-19 11:16:00,37.879,37.881,37.865,37.865
2011-10-19 11:18:00,37.905,37.905,37.885,37.885
2011-10-19 11:20:00,37.934,37.938,37.906,37.906
2011-10-19 11:22:00,37.948,37.96,37.935,37.953
2011-10-19 11:24:00,37.948,37.948,37.921,37.934
2011-10-19 11:26:00,37.941,37.959,37.941,37.946
2011-10-19 11:28:00,37.936,37.949,37.927,37.931
2011-10-19 11:30:00,37.928,37.942,37.915,37.916
2011-10-19 11:32:00,37.957,37.957,37.939,37.939
2011-10-19 11:34:00,37.968,37.994,37.966,37.975
2011-10-19 11:36:00,38.044,38.044,37.977,37.988
2011-10-19 11:38:00,38.046,38.07,38.043,38.069
2011-10-19 11:40:00,38.019,38.051,38.019,38.051
2011-10-19 11:42:00,37.968,38.035,37.968,38.035
2011-10-19 11:44:00,37.959,37.973,37.952,37.955
2011-10-19 11:46:00,38.016,38.016,37.953,37.953
2011-10-19 11:48:00,37.982,38.036,37.982,38.036
2011-10-19 11:50:00,38.034,38.034,37.977,37.977
2011-10-19 11:52:00,38.095,38.095,38.051,38.061
2011-10-19 11:54:00,38.161,38.25,38.127,38.185
2011-10-19 11:56:00,38.083,38.104,38.077,38.084
2011-10-19 11:58:00,38.066,38.078,38.062,38.072
2011-10-19 12:00:00,38.056,38.061,38.033,38.058
2011-10-19 12:02:00,38.176,38.204,38.082,38.082
2011-10-19 12:04:00,38.138,38.279,38.132,38.237
2011-10-19 12:06:00,38.209,38.209,38.103,38.134
2011-10-19 12:08:00,38.266,38.281,38.209,38.234
2011-10-19 12:10:00,38.374,38.374,38.23,38.309
2011-10-19 12:12:00,38.565,38.565,38.415,38.438
2011-10-19 12:14:00,38.282,38.498,38.282,38.498
2011-10-19 12:16:00,38.36,38.36,38.222,38.239
