timestamp,close,high,low,open
2010-06-02 09:00:00,31.316,31.319,31.314,31.317
2010-06-02 09:02:00,31.3,31.309,31.295,31.309
2010-06-02 09:04:00,31.295,31.303,31.293,31.302
2010-06-02 09:06:00,31.287,31.294,31.287,31.294
2010-06-02 09:08:00,31.288,31.29,31.283,31.289
2010-06-02 09:10:00,31.289,31.295,31.285,31.292
2010-06-02 09:12:00,31.291,31.294,31.283,31.283
2010-06-02 09:14:00,31.299,31.299,31.295,31.295
2010-06-02 09:16:00,31.282,31.294,31.282,31.294
2010-06-02 09:18:00,31.277,31.281,31.271,31.276
2010-06-02 09:20:00,31.275,31.277,31.272,31.274
2010-06-02 09:22:00,31.272,31.273,31.267,31.273
2010-06-02 09:24:00,31.269,31.271,31.264,31.271
2010-06-02 09:26:00,31.283,31.283,31.273,31.273
2010-06-02 09:28:00,31.296,31.296,31.282,31.285
2010-06-02 09:30:00,31.304,31.304,31.298,31.301
2010-06-02 09:32:00,31.296,31.3,31.294,31.298
2010-06-02 09:34:00,31.306,31.31,31.301,31.301
2010-06-02 09:36:00,31.302,31.302,31.294,31.3
2010-06-02 09:38:00,31.298,31.302,31.298,31.302
2010-06-02 09:40:00,31.298,31.303,31.294,31.302
2010-06-02 09:42:00,31.299,31.302,31.293,31.302
2010-06-02 09:44:00,31.297,31.303,31.294,31.294
2010-06-02 09:46:00,31.314,31.314,31.304,31.304
2010-06-02 09:48:00,31.334,31.343,31.315,31.329
2010-06-02 09:50:00,31.301,31.315,31.301,31.315
2010-06-02 09:52:00,31.306,31.307,31.305,31.307
2010-06-02 09:54:00,31.31,31.31,31.302,31.304
2010-06-02 09:56:00,31.313,31.323,31.307,31.307
2010-06-02 09:58:00,31.326,31.326,31.315,31.326
2010-06-02 10:00:00,31.368,31.378,31.339,31.339
2010-06-02 10:02:00,31.314,31.349,31.314,31.349
2010-06-02 10:04:00,31.35,31.361,31.321,31.321
2010-06-02 10:06:00,31.319,31.329,31.308,31.329
2010-06-02 10:08:00,31.314,31.349,31.314,31.342
2010-06-02 10:10:00,31.312,31.312,31.301,31.307
2010-06-02 10:12:00,31.341,31.341,31.31,31.31
2010-06-02 10:14:00,31.316,31.334,31.315,31.334
2010-06-02 10:16:00,31.367,31.384,31.331,31.331
2010-06-02 10:18:00,31.385,31.407,31.373,31.373
2010-06-02 10:20:00,31.372,31.383,31.35,31.383
2010-06-02 10:22:00,31.329,31.369,31.329,31.369
2010-06-02 10:24:00,31.325,31.332,31.313,31.332
2010-06-02 10:26:00,31.312,31.317,31.31,31.313
2010-06-02 10:28:00,31.314,31.323,31.309,31.309
2010-06-02 10:30:00,31.311,31.312,31.307,31.312
2010-06-02 10:32:00,31.316,31.322,31.311,31.313
2010-06-02 10:34:00,31.363,31.363,31.316,31.328
2010-06-02 10:36:00,31.379,31.379,31.334,31.343
2010-06-02 10:38:00,31.404,31.428,31.402,31.402
2010-06-02 10:40:00,31.405,31.405,31.379,31.403
2010-06-02 10:42:00,31.415,31.42,31.394,31.394
2010-06-02 10:44:00,31.386,31.429,31.386,31.429
2010-06-02 10:46:00,31.424,31.424,31.373,31.373
2010-06-02 10:48:00,31.43,31.439,31.411,31.439
2010-06-02 10:50:00,31.435,31.438,31.415,31.415
2010-06-02 10:52:00,31.487,31.487,31.457,31.457
2010-06-02 10:54:00,31.5,31.502,31.478,31.481
2010-06-02 10:56:00,31.554,31.554,31.489,31.489
2010-06-02 10:58:00,31.543,31.554,31.531,31.553
2010-06-02 11:00:00,31.538,31.549,31.53,31.53
2010-06-02 11:02:00,31.563,31.563,31.524,31.531
2010-06-02 11:04:00,31.54,31.545,31.516,31.545
2010-06-02 11:06:00,31.546,31.546,31.525,31.525
2010-06-02 11:08:00,31.53,31.547,31.524,31.524
2010-06-02 11:10:00,31.586,31.586,31.543,31.549
2010-06-02 11:12:00,31.616,31.616,31.597,31.606
2010-06-02 11:14:00,31.612,31.612,31.585,31.601
2010-06-02 11:16:00,31.678,31.678,31.613,31.613
