timestamp,close,high,low,open
2011-05-05 09:00:00,36.875,36.901,36.865,36.865
2011-05-05 09:02:00,36.851,36.9,36.851,36.9
2011-05-05 09:04:00,36.82,36.841,36.82,36.838
2011-05-05 09:06:00,36.839,36.849,36.823,36.823
2011-05-05 09:08:00,36.852,36.861,36.848,36.854
2011-05-05 09:10:00,36.81,36.847,36.81,36.847
2011-05-05 09:12:00,36.793,36.808,36.793,36.804
2011-05-05 09:14:00,36.779,36.789,36.772,36.789
2011-05-05 09:16:00,36.732,36.774,36.732,36.774
2011-05-05 09:18:00,36.715,36.72,36.712,36.719
2011-05-05 09:20:00,36.699,36.706,36.688,36.706
2011-05-05 09:22:00,36.679,36.704,36.679,36.704
2011-05-05 09:24:00,36.669,36.691,36.669,36.676
2011-05-05 09:26:00,36.643,36.678,36.643,36.678
2011-05-05 09:28:00,36.679,36.682,36.656,36.656
2011-05-05 09:30:00,36.669,36.681,36.655,36.681
2011-05-05 09:32:00,36.661,36.676,36.661,36.671
2011-05-05 09:34:00,36.63,36.649,36.63,36.649
2011-05-05 09:36:00,36.642,36.642,36.629,36.641
2011-05-05 09:38:00,36.63,36.639,36.63,36.631
2011-05-05 09:40:00,36.628,36.631,36.616,36.621
2011-05-05 09:42:00,36.628,36.635,36.619,36.629
2011-05-05 09:44:00,36.604,36.615,36.604,36.612
2011-05-05 09:46:00,36.599,36.604,36.593,36.597
2011-05-05 09:48:00,36.605,36.616,36.602,36.608
2011-05-05 09:50:00,36.574,36.612,36.574,36.612
2011-05-05 09:52:00,36.585,36.592,36.568,36.568
2011-05-05 09:54:00,36.545,36.575,36.545,36.575
2011-05-05 09:56:00,36.541,36.541,36.518,36.532
2011-05-05 09:58:00,36.531,36.537,36.528,36.537
2011-05-05 10:00:00,36.569,36.569,36.53,36.544
2011-05-05 10:02:00,36.613,36.613,36.578,36.578
2011-05-05 10:04:00,36.659,36.662,36.624,36.624
2011-05-05 10:06:00,36.637,36.667,36.637,36.653
2011-05-05 10:08:00,36.657,36.657,36.623,36.63
2011-05-05 10:10:00,36.649,36.663,36.633,36.663
2011-05-05 10:12:00,36.641,36.666,36.641,36.658
2011-05-05 10:14:00,36.625,36.641,36.625,36.641
2011-05-05 10:16:00,36.651,36.651,36.633,36.633
2011-05-05 10:18:00,36.648,36.655,36.64,36.654
2011-05-05 10:20:00,36.667,36.667,36.639,36.639
2011-05-05 10:22:00,36.664,36.672,36.653,36.653
2011-05-05 10:24:00,36.632,36.65,36.632,36.65
2011-05-05 10:26:00,36.628,36.642,36.626,36.633
2011-05-05 10:28:00,36.638,36.647,36.634,36.64
2011-05-05 10:30:00,36.629,36.641,36.628,36.632
2011-05-05 10:32:00,36.621,36.65,36.621,36.642
2011-05-05 10:34:00,36.661,36.661,36.625,36.632
2011-05-05 10:36:00,36.649,36.663,36.634,36.652
2011-05-05 10:38:00,36.621,36.643,36.621,36.635
2011-05-05 10:40:00,36.598,36.619,36.59,36.619
2011-05-05 10:42:00,36.582,36.593,36.578,36.59
2011-05-05 10:44:00,36.596,36.596,36.576,36.589
2011-05-05 10:46:00,36.632,36.643,36.609,36.609
2011-05-05 10:48:00,36.61,36.636,36.61,36.631
2011-05-05 10:50:00,36.632,36.632,36.602,36.604
2011-05-05 10:52:00,36.652,36.652,36.634,36.637
2011-05-05 10:54:00,36.639,36.651,36.636,36.636
2011-05-05 10:56:00,36.628,36.644,36.628,36.644
2011-05-05 10:58:00,36.643,36.645,36.621,36.624
2011-05-05 11:00:00,36.64,36.648,36.64,36.648
2011-05-05 11:02:00,36.649,36.665,36.649,36.649
2011-05-05 11:04:00,36.661,36.665,36.654,36.665
2011-05-05 11:06:00,36.667,36.672,36.654,36.654
2011-05-05 11:08:00,36.677,36.677,36.659,36.659
2011-05-05 11:10:00,36.706,36.706,36.686,36.686
2011-05-05 11:12:00,36.701,36.715,36.7,36.714
2011-05-05 11:14:00,36.704,36.712,36.703,36.705
2011-05-05 11:16:00,36.71,36.719,36.69,36.69
2011-05-05 11:18:00,36.712,36.712,36.69,36.704
2011-05-05 11:20:00,36.704,36.716,36.704,36.705
2011-05-05 11:22:00,36.658,36.697,36.658,36.693
2011-05-05 11:24:00,36.653,36.655,36.644,36.655
2011-05-05 11:26:00,36.651,36.679,36.651,36.656
2011-05-05 11:28:00,36.644,36.657,36.643,36.657
2011-05-05 11:30:00,36.67,36.672,36.659,36.659
2011-05-05 11:32:00,36.681,36.685,36.667,36.667
2011-05-05 11:34:00,36.659,36.676,36.659,36.666
2011-05-05 11:36:00,36.651,36.652,36.638,36.652
2011-05-05 11:38:00,36.633,36.658,36.633,36.656
2011-05-05 11:40:00,36.592,36.625,36.592,36.618
2011-05-05 11:42:00,36.569,36.598,36.566,36.598
2011-05-05 11:44:00,36.591,36.6,36.582,36.582
2011-05-05 11:46:00,36.631,36.631,36.596,36.596
2011-05-05 11:48:00,36.622,36.622,36.615,36.622
2011-05-05 11:50:00,36.582,36.61,36.582,36.61
2011-05-05 11:52:00,36.597,36.603,36.582,36.582
2011-05-05 11:54:00,36.57,36.599,36.57,36.596
2011-05-05 11:56:00,36.541,36.571,36.541,36.571
2011-05-05 11:58:00,36.527,36.528,36.513,36.527
2011-05-05 12:00:00,36.54,36.544,36.525,36.525
2011-05-05 12:02:00,36.576,36.576,36.54,36.54
2011-05-05 12:04:00,36.55,36.56,36.538,36.56
2011-05-05 12:06:00,36.531,36.565,36.531,36.549
2011-05-05 12:08:00,36.56,36.565,36.542,36.542
2011-05-05 12:10:00,36.594,36.594,36.573,36.573
2011-05-05 12:12:00,36.594,36.594,36.584,36.587
2011-05-05 12:14:00,36.607,36.619,36.593,36.593
2011-05-05 12:16:00,36.604,36.617,36.602,36.617
2011-05-05 12:18:00,36.632,36.632,36.6,36.615
2011-05-05 12:20:00,36.663,36.663,36.632,36.632
2011-05-05 12:22:00,36.636,36.664,36.636,36.664
2011-05-05 12:24:00,36.644,36.652,36.638,36.641
2011-05-05 12:26:00,36.636,36.648,36.633,36.633
2011-05-05 12:28:00,36.664,36.664,36.637,36.642
2011-05-05 12:30:00,36.622,36.658,36.622,36.656
2011-05-05 12:32:00,36.617,36.622,36.607,36.613
2011-05-05 12:34:00,36.626,36.626,36.601,36.606
2011-05-05 12:36:00,36.613,36.626,36.61,36.623
2011-05-05 12:38:00,36.611,36.618,36.592,36.601
2011-05-05 12:40:00,36.62,36.632,36.616,36.622
2011-05-05 12:42:00,36.605,36.629,36.605,36.629
2011-05-05 12:44:00,36.608,36.613,36.593,36.607
2011-05-05 12:46:00,36.617,36.632,36.615,36.615
2011-05-05 12:48:00,36.64,36.64,36.604,36.605
2011-05-05 12:50:00,36.65,36.65,36.635,36.647
2011-05-05 12:52:00,36.663,36.663,36.649,36.661
2011-05-05 12:54:00,36.644,36.658,36.632,36.658
2011-05-05 12:56:00,36.608,36.643,36.608,36.643
2011-05-05 12:58:00,36.646,36.646,36.61,36.61
2011-05-05 13:00:00,36.673,36.676,36.659,36.659
2011-05-05 13:02:00,36.676,36.686,36.675,36.686
2011-05-05 13:04:00,36.633,36.663,36.625,36.663
2011-05-05 13:06:00,36.654,36.654,36.629,36.649
2011-05-05 13:08:00,36.637,36.65,36.627,36.65
2011-05-05 13:10:00,36.631,36.632,36.616,36.632
2011-05-05 13:12:00,36.634,36.634,36.62,36.631
2011-05-05 13:14:00,36.63,36.649,36.63,36.649
2011-05-05 13:16:00,36.635,36.635,36.615,36.615
2011-05-05 13:18:00,36.66,36.66,36.623,36.623
