timestamp,close,high,low,open
2013-01-15 09:00:00,39.336,39.339,39.334,39.337
2013-01-15 09:02:00,39.304,39.342,39.304,39.334
2013-01-15 09:04:00,39.28,39.314,39.28,39.314
2013-01-15 09:06:00,39.278,39.296,39.277,39.277
2013-01-15 09:08:00,39.276,39.288,39.274,39.275
2013-01-15 09:10:00,39.278,39.285,39.267,39.285
2013-01-15 09:12:00,39.31,39.31,39.291,39.292
2013-01-15 09:14:00,39.342,39.342,39.308,39.314
2013-01-15 09:16:00,39.306,39.337,39.306,39.337
2013-01-15 09:18:00,39.316,39.329,39.31,39.31
2013-01-15 09:20:00,39.307,39.313,39.3,39.313
2013-01-15 09:22:00,39.318,39.325,39.299,39.325
2013-01-15 09:24:00,39.284,39.312,39.284,39.312
2013-01-15 09:26:00,39.287,39.287,39.256,39.27
2013-01-15 09:28:00,39.261,39.296,39.261,39.296
2013-01-15 09:30:00,39.297,39.297,39.27,39.278
2013-01-15 09:32:00,39.305,39.306,39.292,39.292
2013-01-15 09:34:00,39.317,39.324,39.308,39.324
2013-01-15 09:36:00,39.33,39.33,39.311,39.311
2013-01-15 09:38:00,39.326,39.327,39.312,39.323
2013-01-15 09:40:00,39.291,39.318,39.291,39.318
2013-01-15 09:42:00,39.278,39.278,39.269,39.273
2013-01-15 09:44:00,39.317,39.317,39.289,39.289
2013-01-15 09:46:00,39.321,39.343,39.321,39.327
2013-01-15 09:48:00,39.339,39.347,39.324,39.324
2013-01-15 09:50:00,39.316,39.343,39.307,39.343
2013-01-15 09:52:00,39.305,39.336,39.305,39.327
2013-01-15 09:54:00,39.281,39.311,39.281,39.311
2013-01-15 09:56:00,39.239,39.265,39.221,39.265
2013-01-15 09:58:00,39.275,39.275,39.24,39.246
2013-01-15 10:00:00,39.289,39.304,39.284,39.284
2013-01-15 10:02:00,39.326,39.326,39.297,39.308
2013-01-15 10:04:00,39.327,39.336,39.306,39.336
2013-01-15 10:06:00,39.307,39.321,39.289,39.321
2013-01-15 10:08:00,39.335,39.335,39.315,39.32
2013-01-15 10:10:00,39.3,39.325,39.3,39.325
2013-01-15 10:12:00,39.276,39.296,39.263,39.288
2013-01-15 10:14:00,39.266,39.295,39.262,39.295
2013-01-15 10:16:00,39.293,39.293,39.269,39.269
2013-01-15 10:18:00,39.299,39.299,39.286,39.293
2013-01-15 10:20:00,39.274,39.281,39.273,39.279
2013-01-15 10:22:00,39.268,39.286,39.268,39.27
2013-01-15 10:24:00,39.302,39.302,39.268,39.287
2013-01-15 10:26:00,39.313,39.316,39.283,39.283
2013-01-15 10:28:00,39.341,39.341,39.303,39.303
2013-01-15 10:30:00,39.35,39.35,39.345,39.345
2013-01-15 10:32:00,39.343,39.355,39.336,39.355
2013-01-15 10:34:00,39.32,39.35,39.32,39.35
2013-01-15 10:36:00,39.358,39.358,39.323,39.323
2013-01-15 10:38:00,39.35,39.363,39.35,39.358
2013-01-15 10:40:00,39.34,39.355,39.34,39.355
2013-01-15 10:42:00,39.341,39.341,39.33,39.338
2013-01-15 10:44:00,39.372,39.377,39.353,39.353
2013-01-15 10:46:00,39.38,39.38,39.369,39.374
2013-01-15 10:48:00,39.337,39.379,39.337,39.379
2013-01-15 10:50:00,39.337,39.34,39.323,39.34
2013-01-15 10:52:00,39.293,39.339,39.293,39.339
2013-01-15 10:54:00,39.278,39.306,39.27,39.306
2013-01-15 10:56:00,39.287,39.287,39.244,39.264
2013-01-15 10:58:00,39.267,39.286,39.267,39.282
2013-01-15 11:00:00,39.231,39.276,39.231,39.265
2013-01-15 11:02:00,39.207,39.221,39.205,39.221
2013-01-15 11:04:00,39.178,39.199,39.178,39.199
2013-01-15 11:06:00,39.226,39.226,39.161,39.161
2013-01-15 11:08:00,39.223,39.237,39.209,39.237
2013-01-15 11:10:00,39.18,39.21,39.18,39.21
2013-01-15 11:12:00,39.189,39.197,39.17,39.197
2013-01-15 11:14:00,39.213,39.217,39.203,39.208
2013-01-15 11:16:00,39.193,39.216,39.193,39.216
2013-01-15 11:18:00,39.216,39.234,39.206,39.206
2013-01-15 11:20:00,39.243,39.243,39.211,39.211
2013-01-15 11:22:00,39.215,39.24,39.215,39.232
2013-01-15 11:24:00,39.217,39.234,39.217,39.219
2013-01-15 11:26:00,39.262,39.262,39.209,39.209
2013-01-15 11:28:00,39.256,39.261,39.249,39.249
2013-01-15 11:30:00,39.232,39.268,39.232,39.255
2013-01-15 11:32:00,39.257,39.257,39.232,39.239
2013-01-15 11:34:00,39.307,39.307,39.26,39.26
2013-01-15 11:36:00,39.342,39.342,39.312,39.312
2013-01-15 11:38:00,39.358,39.358,39.324,39.324
2013-01-15 11:40:00,39.354,39.369,39.354,39.369
2013-01-15 11:42:00,39.388,39.388,39.367,39.367
2013-01-15 11:44:00,39.372,39.39,39.372,39.376
2013-01-15 11:46:00,39.346,39.378,39.346,39.378
2013-01-15 11:48:00,39.36,39.36,39.347,39.35
2013-01-15 11:50:00,39.363,39.368,39.363,39.364
2013-01-15 11:52:00,39.379,39.379,39.375,39.377
2013-01-15 11:54:00,39.399,39.399,39.386,39.386
2013-01-15 11:56:00,39.4,39.4,39.382,39.386
2013-01-15 11:58:00,39.385,39.397,39.385,39.397
2013-01-15 12:00:00,39.386,39.393,39.376,39.376
2013-01-15 12:02:00,39.37,39.392,39.37,39.392
2013-01-15 12:04:00,39.372,39.373,39.356,39.356
2013-01-15 12:06:00,39.362,39.371,39.357,39.369
2013-01-15 12:08:00,39.361,39.37,39.352,39.352
