timestamp,close,high,low,open
2012-04-26 09:00:00,36.728,36.728,36.718,36.722
2012-04-26 09:02:00,36.725,36.729,36.717,36.729
2012-04-26 09:04:00,36.724,36.724,36.714,36.719
2012-04-26 09:06:00,36.731,36.731,36.725,36.725
2012-04-26 09:08:00,36.734,36.734,36.729,36.729
2012-04-26 09:10:00,36.74,36.742,36.737,36.739
2012-04-26 09:12:00,36.747,36.749,36.744,36.744
2012-04-26 09:14:00,36.755,36.759,36.751,36.751
2012-04-26 09:16:00,36.757,36.757,36.748,36.752
2012-04-26 09:18:00,36.761,36.761,36.755,36.756
2012-04-26 09:20:00,36.756,36.765,36.756,36.765
2012-04-26 09:22:00,36.754,36.76,36.749,36.76
2012-04-26 09:24:00,36.76,36.76,36.755,36.755
2012-04-26 09:26:00,36.763,36.768,36.763,36.765
2012-04-26 09:28:00,36.756,36.766,36.756,36.766
2012-04-26 09:30:00,36.762,36.763,36.755,36.755
2012-04-26 09:32:00,36.769,36.769,36.761,36.761
2012-04-26 09:34:00,36.77,36.774,36.769,36.77
2012-04-26 09:36:00,36.761,36.768,36.761,36.765
2012-04-26 09:38:00,36.766,36.766,36.762,36.763
2012-04-26 09:40:00,36.764,36.764,36.758,36.762
2012-04-26 09:42:00,36.779,36.779,36.766,36.766
2012-04-26 09:44:00,36.779,36.785,36.776,36.776
2012-04-26 09:46:00,36.763,36.777,36.763,36.777
2012-04-26 09:48:00,36.753,36.761,36.753,36.76
2012-04-26 09:50:00,36.752,36.752,36.749,36.749
2012-04-26 09:52:00,36.769,36.769,36.757,36.757
2012-04-26 09:54:00,36.768,36.768,36.761,36.765
2012-04-26 09:56:00,36.765,36.765,36.759,36.765
2012-04-26 09:58:00,36.761,36.761,36.755,36.76
2012-04-26 10:00:00,36.766,36.767,36.762,36.766
2012-04-26 10:02:00,36.77,36.77,36.766,36.766
2012-04-26 10:04:00,36.775,36.775,36.765,36.765
2012-04-26 10:06:00,36.782,36.782,36.773,36.773
2012-04-26 10:08:00,36.782,36.784,36.779,36.779
2012-04-26 10:10:00,36.792,36.792,36.782,36.782
2012-04-26 10:12:00,36.78,36.792,36.78,36.787
2012-04-26 10:14:00,36.776,36.779,36.776,36.778
2012-04-26 10:16:00,36.771,36.78,36.771,36.776
2012-04-26 10:18:00,36.772,36.772,36.766,36.77
2012-04-26 10:20:00,36.776,36.781,36.774,36.774
2012-04-26 10:22:00,36.781,36.783,36.775,36.775
2012-04-26 10:24:00,36.78,36.78,36.777,36.78
2012-04-26 10:26:00,36.781,36.785,36.78,36.783
2012-04-26 10:28:00,36.779,36.784,36.779,36.784
2012-04-26 10:30:00,36.775,36.782,36.775,36.778
2012-04-26 10:32:00,36.782,36.782,36.776,36.776
2012-04-26 10:34:00,36.775,36.781,36.772,36.781
2012-04-26 10:36:00,36.78,36.78,36.778,36.778
2012-04-26 10:38:00,36.786,36.786,36.781,36.783
2012-04-26 10:40:00,36.789,36.791,36.786,36.791
2012-04-26 10:42:00,36.793,36.793,36.785,36.785
2012-04-26 10:44:00,36.787,36.797,36.787,36.797
2012-04-26 10:46:00,36.789,36.789,36.782,36.782
2012-04-26 10:48:00,36.791,36.791,36.782,36.787
2012-04-26 10:50:00,36.796,36.796,36.787,36.787
2012-04-26 10:52:00,36.79,36.796,36.79,36.796
2012-04-26 10:54:00,36.782,36.789,36.781,36.789
2012-04-26 10:56:00,36.775,36.783,36.775,36.78
2012-04-26 10:58:00,36.778,36.783,36.775,36.778
2012-04-26 11:00:00,36.77,36.778,36.77,36.776
2012-04-26 11:02:00,36.761,36.766,36.757,36.766
2012-04-26 11:04:00,36.764,36.767,36.761,36.765
2012-04-26 11:06:00,36.778,36.778,36.769,36.769
2012-04-26 11:08:00,36.776,36.778,36.773,36.776
2012-04-26 11:10:00,36.774,36.781,36.774,36.781
2012-04-26 11:12:00,36.778,36.778,36.77,36.775
2012-04-26 11:14:00,36.768,36.776,36.768,36.776
2012-04-26 11:16:00,36.772,36.772,36.767,36.771
2012-04-26 11:18:00,36.766,36.775,36.766,36.772
2012-04-26 11:20:00,36.766,36.771,36.766,36.768
2012-04-26 11:22:00,36.758,36.763,36.758,36.763
2012-04-26 11:24:00,36.765,36.765,36.759,36.759
2012-04-26 11:26:00,36.755,36.762,36.755,36.761
2012-04-26 11:28:00,36.75,36.755,36.75,36.752
2012-04-26 11:30:00,36.747,36.751,36.746,36.751
2012-04-26 11:32:00,36.748,36.751,36.743,36.743
2012-04-26 11:34:00,36.74,36.752,36.74,36.748
2012-04-26 11:36:00,36.74,36.742,36.737,36.739
2012-04-26 11:38:00,36.746,36.746,36.741,36.745
2012-04-26 11:40:00,36.733,36.746,36.733,36.746
2012-04-26 11:42:00,36.732,36.732,36.725,36.731
2012-04-26 11:44:00,36.727,36.732,36.727,36.732
2012-04-26 11:46:00,36.724,36.734,36.724,36.727
2012-04-26 11:48:00,36.733,36.734,36.729,36.729
2012-04-26 11:50:00,36.737,36.741,36.734,36.738
2012-04-26 11:52:00,36.738,36.743,36.735,36.743
2012-04-26 11:54:00,36.742,36.746,36.741,36.741
2012-04-26 11:56:00,36.739,36.746,36.739,36.739
2012-04-26 11:58:00,36.722,36.735,36.722,36.735
2012-04-26 12:00:00,36.725,36.725,36.711,36.711
2012-04-26 12:02:00,36.723,36.726,36.715,36.715
2012-04-26 12:04:00,36.695,36.715,36.695,36.715
2012-04-26 12:06:00,36.722,36.722,36.699,36.71
2012-04-26 12:08:00,36.704,36.717,36.697,36.714
2012-04-26 12:10:00,36.716,36.716,36.698,36.716
2012-04-26 12:12:00,36.708,36.712,36.7,36.709
2012-04-26 12:14:00,36.725,36.725,36.712,36.713
2012-04-26 12:16:00,36.729,36.729,36.725,36.725
2012-04-26 12:18:00,36.728,36.728,36.716,36.725
2012-04-26 12:20:00,36.721,36.728,36.708,36.728
2012-04-26 12:22:00,36.727,36.727,36.705,36.705
2012-04-26 12:24:00,36.685,36.722,36.685,36.722
2012-04-26 12:26:00,36.724,36.726,36.691,36.691
2012-04-26 12:28:00,36.729,36.729,36.711,36.711
2012-04-26 12:30:00,36.72,36.73,36.72,36.725
2012-04-26 12:32:00,36.736,36.736,36.725,36.725
2012-04-26 12:34:00,36.727,36.731,36.725,36.731
2012-04-26 12:36:00,36.731,36.733,36.727,36.732
2012-04-26 12:38:00,36.725,36.729,36.725,36.727
2012-04-26 12:40:00,36.71,36.725,36.693,36.725
2012-04-26 12:42:00,36.716,36.723,36.701,36.701
2012-04-26 12:44:00,36.732,36.732,36.708,36.708
2012-04-26 12:46:00,36.728,36.734,36.728,36.732
2012-04-26 12:48:00,36.731,36.731,36.723,36.725
2012-04-26 12:50:00,36.726,36.733,36.725,36.733
2012-04-26 12:52:00,36.722,36.723,36.717,36.722
2012-04-26 12:54:00,36.686,36.706,36.686,36.706
2012-04-26 12:56:00,36.499,36.69,36.499,36.68
2012-04-26 12:58:00,36.33,36.385,36.316,36.385
2012-04-26 13:00:00,36.684,36.684,36.428,36.428
2012-04-26 13:02:00,36.554,36.634,36.554,36.634
2012-04-26 13:04:00,36.686,36.693,36.596,36.596
2012-04-26 13:06:00,36.697,36.707,36.689,36.7
2012-04-26 13:08:00,36.7,36.713,36.695,36.699
2012-04-26 13:10:00,36.709,36.719,36.703,36.712
2012-04-26 13:12:00,36.727,36.727,36.721,36.723
2012-04-26 13:14:00,36.733,36.738,36.728,36.728
2012-04-26 13:16:00,36.734,36.737,36.733,36.737
2012-04-26 13:18:00,36.742,36.742,36.737,36.739
2012-04-26 13:20:00,36.748,36.752,36.747,36.747
2012-04-26 13:22:00,36.753,36.753,36.742,36.744
2012-04-26 13:24:00,36.748,36.753,36.748,36.75
2012-04-26 13:26:00,36.753,36.753,36.744,36.744
2012-04-26 13:28:00,36.755,36.756,36.746,36.756
2012-04-26 13:30:00,36.748,36.754,36.745,36.752
2012-04-26 13:32:00,36.757,36.758,36.744,36.744
2012-04-26 13:34:00,36.762,36.762,36.753,36.759
2012-04-26 13:36:00,36.77,36.77,36.76,36.763
2012-04-26 13:38:00,36.772,36.773,36.769,36.77
2012-04-26 13:40:00,36.767,36.773,36.767,36.772
2012-04-26 13:42:00,36.771,36.776,36.766,36.766
2012-04-26 13:44:00,36.774,36.774,36.767,36.767
2012-04-26 13:46:00,36.772,36.772,36.767,36.772
2012-04-26 13:48:00,36.779,36.783,36.771,36.771
2012-04-26 13:50:00,36.78,36.782,36.778,36.782
2012-04-26 13:52:00,36.791,36.791,36.784,36.784
2012-04-26 13:54:00,36.774,36.787,36.774,36.787
2012-04-26 13:56:00,36.761,36.771,36.76,36.771
2012-04-26 13:58:00,36.75,36.756,36.75,36.756
2012-04-26 14:00:00,36.756,36.756,36.75,36.754
2012-04-26 14:02:00,36.75,36.759,36.75,36.757
2012-04-26 14:04:00,36.744,36.751,36.744,36.751
2012-04-26 14:06:00,36.752,36.752,36.74,36.74
2012-04-26 14:08:00,36.757,36.761,36.756,36.756
2012-04-26 14:10:00,36.755,36.76,36.754,36.76
2012-04-26 14:12:00,36.759,36.759,36.757,36.759
2012-04-26 14:14:00,36.758,36.768,36.758,36.761
2012-04-26 14:16:00,36.763,36.763,36.76,36.763
2012-04-26 14:18:00,36.766,36.766,36.761,36.761
2012-04-26 14:20:00,36.763,36.771,36.763,36.767
