timestamp,close,high,low,open
2010-06-21 09:00:00,33.352,33.392,33.352,33.392
2010-06-21 09:02:00,33.328,33.335,33.319,33.335
2010-06-21 09:04:00,33.328,33.331,33.316,33.316
2010-06-21 09:06:00,33.297,33.318,33.295,33.318
2010-06-21 09:08:00,33.323,33.332,33.311,33.311
2010-06-21 09:10:00,33.343,33.348,33.332,33.332
2010-06-21 09:12:00,33.304,33.335,33.304,33.335
2010-06-21 09:14:00,33.298,33.31,33.292,33.301
2010-06-21 09:16:00,33.308,33.328,33.299,33.299
2010-06-21 09:18:00,33.321,33.322,33.314,33.318
2010-06-21 09:20:00,33.34,33.341,33.31,33.31
2010-06-21 09:22:00,33.364,33.364,33.338,33.347
2010-06-21 09:24:00,33.351,33.367,33.351,33.355
2010-06-21 09:26:00,33.324,33.344,33.324,33.344
2010-06-21 09:28:00,33.34,33.343,33.323,33.334
2010-06-21 09:30:00,33.315,33.342,33.303,33.342
2010-06-21 09:32:00,33.312,33.326,33.308,33.308
2010-06-21 09:34:00,33.289,33.331,33.289,33.32
2010-06-21 09:36:00,33.295,33.295,33.278,33.294
2010-06-21 09:38:00,33.262,33.29,33.256,33.29
2010-06-21 09:40:00,33.246,33.27,33.246,33.27
2010-06-21 09:42:00,33.214,33.261,33.214,33.253
2010-06-21 09:44:00,33.179,33.201,33.167,33.201
2010-06-21 09:46:00,33.218,33.218,33.196,33.196
2010-06-21 09:48:00,33.245,33.249,33.224,33.231
2010-06-21 09:50:00,33.272,33.289,33.262,33.262
2010-06-21 09:52:00,33.288,33.302,33.279,33.279
2010-06-21 09:54:00,33.303,33.303,33.273,33.273
2010-06-21 09:56:00,33.274,33.302,33.274,33.293
2010-06-21 09:58:00,33.27,33.277,33.257,33.257
2010-06-21 10:00:00,33.262,33.286,33.26,33.283
2010-06-21 10:02:00,33.259,33.275,33.259,33.265
2010-06-21 10:04:00,33.284,33.297,33.271,33.271
2010-06-21 10:06:00,33.301,33.302,33.274,33.274
2010-06-21 10:08:00,33.309,33.322,33.309,33.312
