timestamp,close,high,low,open
2012-03-19 09:00:00,36.962,36.962,36.93,36.93
2012-03-19 09:02:00,36.943,36.956,36.941,36.947
2012-03-19 09:04:00,36.951,36.981,36.939,36.945
2012-03-19 09:06:00,36.922,36.939,36.916,36.939
2012-03-19 09:08:00,36.912,36.945,36.912,36.945
2012-03-19 09:10:00,36.912,36.917,36.898,36.903
2012-03-19 09:12:00,36.916,36.919,36.887,36.919
2012-03-19 09:14:00,36.919,36.939,36.919,36.923
2012-03-19 09:16:00,36.952,36.952,36.909,36.914
2012-03-19 09:18:00,36.981,36.981,36.946,36.946
2012-03-19 09:20:00,36.973,36.989,36.969,36.979
2012-03-19 09:22:00,36.956,36.996,36.951,36.996
2012-03-19 09:24:00,36.927,36.944,36.927,36.939
2012-03-19 09:26:00,36.916,36.954,36.916,36.944
2012-03-19 09:28:00,36.9,36.906,36.881,36.9
2012-03-19 09:30:00,36.895,36.895,36.887,36.893
2012-03-19 09:32:00,36.89,36.891,36.863,36.891
2012-03-19 09:34:00,36.826,36.881,36.826,36.881
2012-03-19 09:36:00,36.793,36.812,36.793,36.812
2012-03-19 09:38:00,36.843,36.843,36.808,36.808
2012-03-19 09:40:00,36.789,36.824,36.789,36.822
2012-03-19 09:42:00,36.758,36.794,36.758,36.794
2012-03-19 09:44:00,36.724,36.754,36.724,36.754
2012-03-19 09:46:00,36.768,36.768,36.723,36.723
2012-03-19 09:48:00,36.743,36.782,36.743,36.782
2012-03-19 09:50:00,36.759,36.77,36.755,36.755
2012-03-19 09:52:00,36.747,36.771,36.746,36.746
2012-03-19 09:54:00,36.773,36.773,36.73,36.73
2012-03-19 09:56:00,36.726,36.759,36.725,36.759
2012-03-19 09:58:00,36.708,36.731,36.689,36.731
2012-03-19 10:00:00,36.72,36.72,36.695,36.695
2012-03-19 10:02:00,36.751,36.751,36.73,36.73
2012-03-19 10:04:00,36.787,36.787,36.75,36.75
2012-03-19 10:06:00,36.766,36.796,36.766,36.79
2012-03-19 10:08:00,36.728,36.764,36.728,36.764
2012-03-19 10:10:00,36.719,36.719,36.705,36.711
2012-03-19 10:12:00,36.693,36.702,36.672,36.702
2012-03-19 10:14:00,36.672,36.686,36.663,36.675
2012-03-19 10:16:00,36.625,36.663,36.625,36.663
2012-03-19 10:18:00,36.63,36.63,36.611,36.611
2012-03-19 10:20:00,36.642,36.65,36.625,36.65
2012-03-19 10:22:00,36.645,36.66,36.645,36.649
2012-03-19 10:24:00,36.645,36.648,36.629,36.648
2012-03-19 10:26:00,36.618,36.647,36.618,36.64
2012-03-19 10:28:00,36.627,36.643,36.624,36.624
2012-03-19 10:30:00,36.629,36.647,36.624,36.624
2012-03-19 10:32:00,36.688,36.688,36.64,36.64
2012-03-19 10:34:00,36.7,36.708,36.689,36.705
2012-03-19 10:36:00,36.721,36.721,36.7,36.7
2012-03-19 10:38:00,36.694,36.738,36.694,36.738
2012-03-19 10:40:00,36.69,36.7,36.68,36.68
2012-03-19 10:42:00,36.675,36.698,36.673,36.698
2012-03-19 10:44:00,36.671,36.696,36.671,36.681
2012-03-19 10:46:00,36.656,36.671,36.655,36.671
2012-03-19 10:48:00,36.68,36.68,36.648,36.653
2012-03-19 10:50:00,36.697,36.697,36.667,36.667
2012-03-19 10:52:00,36.692,36.718,36.692,36.706
2012-03-19 10:54:00,36.723,36.723,36.686,36.686
2012-03-19 10:56:00,36.694,36.734,36.694,36.734
2012-03-19 10:58:00,36.695,36.71,36.678,36.708
2012-03-19 11:00:00,36.701,36.704,36.685,36.685
2012-03-19 11:02:00,36.72,36.72,36.705,36.709
2012-03-19 11:04:00,36.755,36.755,36.713,36.713
2012-03-19 11:06:00,36.716,36.74,36.707,36.74
2012-03-19 11:08:00,36.704,36.715,36.695,36.704
2012-03-19 11:10:00,36.69,36.723,36.69,36.723
2012-03-19 11:12:00,36.717,36.717,36.683,36.683
2012-03-19 11:14:00,36.697,36.721,36.697,36.719
2012-03-19 11:16:00,36.711,36.711,36.677,36.679
2012-03-19 11:18:00,36.682,36.701,36.682,36.701
2012-03-19 11:20:00,36.661,36.694,36.661,36.694
2012-03-19 11:22:00,36.74,36.74,36.681,36.681
2012-03-19 11:24:00,36.702,36.733,36.702,36.733
2012-03-19 11:26:00,36.69,36.705,36.673,36.705
2012-03-19 11:28:00,36.681,36.681,36.656,36.674
2012-03-19 11:30:00,36.657,36.678,36.644,36.678
2012-03-19 11:32:00,36.665,36.681,36.659,36.659
2012-03-19 11:34:00,36.672,36.672,36.653,36.665
2012-03-19 11:36:00,36.658,36.691,36.658,36.68
2012-03-19 11:38:00,36.634,36.664,36.634,36.664
2012-03-19 11:40:00,36.651,36.658,36.625,36.629
2012-03-19 11:42:00,36.691,36.693,36.648,36.648
2012-03-19 11:44:00,36.707,36.714,36.695,36.703
2012-03-19 11:46:00,36.701,36.719,36.701,36.701
2012-03-19 11:48:00,36.711,36.711,36.695,36.697
2012-03-19 11:50:00,36.714,36.726,36.697,36.726
2012-03-19 11:52:00,36.738,36.738,36.719,36.725
2012-03-19 11:54:00,36.775,36.775,36.741,36.741
2012-03-19 11:56:00,36.807,36.807,36.757,36.757
2012-03-19 11:58:00,36.82,36.82,36.803,36.803
2012-03-19 12:00:00,36.789,36.817,36.789,36.817
2012-03-19 12:02:00,36.782,36.803,36.782,36.793
2012-03-19 12:04:00,36.83,36.83,36.788,36.788
2012-03-19 12:06:00,36.818,36.832,36.815,36.827
2012-03-19 12:08:00,36.858,36.858,36.823,36.823
2012-03-19 12:10:00,36.859,36.859,36.832,36.848
2012-03-19 12:12:00,36.838,36.852,36.826,36.852
2012-03-19 12:14:00,36.808,36.828,36.808,36.828
2012-03-19 12:16:00,36.86,36.86,36.819,36.819
2012-03-19 12:18:00,36.876,36.898,36.874,36.874
2012-03-19 12:20:00,36.825,36.878,36.825,36.873
2012-03-19 12:22:00,36.804,36.821,36.804,36.82
2012-03-19 12:24:00,36.786,36.815,36.778,36.815
2012-03-19 12:26:00,36.804,36.807,36.789,36.803
2012-03-19 12:28:00,36.814,36.828,36.812,36.812
2012-03-19 12:30:00,36.803,36.805,36.796,36.804
2012-03-19 12:32:00,36.833,36.847,36.814,36.814
2012-03-19 12:34:00,36.795,36.82,36.795,36.82
2012-03-19 12:36:00,36.8,36.823,36.789,36.789
2012-03-19 12:38:00,36.81,36.81,36.784,36.792
2012-03-19 12:40:00,36.775,36.793,36.775,36.793
2012-03-19 12:42:00,36.737,36.76,36.737,36.76
2012-03-19 12:44:00,36.758,36.758,36.724,36.724
2012-03-19 12:46:00,36.716,36.752,36.716,36.747
2012-03-19 12:48:00,36.694,36.712,36.694,36.696
2012-03-19 12:50:00,36.682,36.699,36.675,36.675
2012-03-19 12:52:00,36.696,36.711,36.689,36.689
2012-03-19 12:54:00,36.664,36.693,36.66,36.693
2012-03-19 12:56:00,36.623,36.644,36.623,36.644
2012-03-19 12:58:00,36.633,36.634,36.605,36.634
2012-03-19 13:00:00,36.672,36.672,36.643,36.643
2012-03-19 13:02:00,36.644,36.684,36.644,36.684
2012-03-19 13:04:00,36.672,36.672,36.65,36.656
2012-03-19 13:06:00,36.696,36.707,36.672,36.672
2012-03-19 13:08:00,36.7,36.714,36.692,36.714
2012-03-19 13:10:00,36.717,36.725,36.708,36.713
2012-03-19 13:12:00,36.671,36.726,36.671,36.726
2012-03-19 13:14:00,36.612,36.653,36.608,36.653
2012-03-19 13:16:00,36.599,36.635,36.599,36.629
2012-03-19 13:18:00,36.606,36.607,36.596,36.596
2012-03-19 13:20:00,36.635,36.635,36.618,36.618
2012-03-19 13:22:00,36.636,36.636,36.619,36.619
2012-03-19 13:24:00,36.614,36.639,36.614,36.624
2012-03-19 13:26:00,36.62,36.622,36.598,36.606
2012-03-19 13:28:00,36.63,36.643,36.619,36.619
2012-03-19 13:30:00,36.659,36.659,36.637,36.643
2012-03-19 13:32:00,36.691,36.691,36.66,36.66
2012-03-19 13:34:00,36.704,36.704,36.675,36.696
2012-03-19 13:36:00,36.706,36.723,36.695,36.695
2012-03-19 13:38:00,36.696,36.696,36.672,36.688
2012-03-19 13:40:00,36.659,36.677,36.647,36.677
2012-03-19 13:42:00,36.666,36.669,36.648,36.663
2012-03-19 13:44:00,36.6,36.649,36.599,36.649
2012-03-19 13:46:00,36.638,36.638,36.598,36.598
2012-03-19 13:48:00,36.608,36.635,36.608,36.623
2012-03-19 13:50:00,36.599,36.638,36.599,36.623
2012-03-19 13:52:00,36.595,36.596,36.59,36.596
2012-03-19 13:54:00,36.596,36.596,36.591,36.595
2012-03-19 13:56:00,36.64,36.64,36.596,36.596
2012-03-19 13:58:00,36.599,36.633,36.599,36.621
2012-03-19 14:00:00,36.599,36.599,36.595,36.599
2012-03-19 14:02:00,36.631,36.631,36.607,36.618
2012-03-19 14:04:00,36.675,36.675,36.647,36.648
2012-03-19 14:06:00,36.673,36.691,36.672,36.679
2012-03-19 14:08:00,36.674,36.674,36.656,36.658
2012-03-19 14:10:00,36.657,36.664,36.657,36.66
2012-03-19 14:12:00,36.649,36.654,36.641,36.644
2012-03-19 14:14:00,36.671,36.678,36.665,36.665
2012-03-19 14:16:00,36.668,36.678,36.652,36.652
2012-03-19 14:18:00,36.71,36.71,36.67,36.67
2012-03-19 14:20:00,36.679,36.712,36.679,36.712
2012-03-19 14:22:00,36.719,36.719,36.685,36.685
2012-03-19 14:24:00,36.722,36.732,36.722,36.732
2012-03-19 14:26:00,36.76,36.76,36.737,36.737
2012-03-19 14:28:00,36.733,36.782,36.733,36.765
2012-03-19 14:30:00,36.735,36.74,36.72,36.74
2012-03-19 14:32:00,36.69,36.73,36.69,36.73
2012-03-19 14:34:00,36.694,36.706,36.687,36.687
2012-03-19 14:36:00,36.708,36.708,36.687,36.687
2012-03-19 14:38:00,36.72,36.738,36.718,36.723
2012-03-19 14:40:00,36.717,36.734,36.717,36.721
2012-03-19 14:42:00,36.722,36.735,36.722,36.735
2012-03-19 14:44:00,36.742,36.748,36.732,36.736
2012-03-19 14:46:00,36.708,36.744,36.708,36.74
2012-03-19 14:48:00,36.677,36.722,36.677,36.722
2012-03-19 14:50:00,36.674,36.687,36.673,36.673
2012-03-19 14:52:00,36.68,36.68,36.662,36.679
2012-03-19 14:54:00,36.673,36.683,36.671,36.683
2012-03-19 14:56:00,36.623,36.657,36.623,36.657
2012-03-19 14:58:00,36.668,36.668,36.634,36.634
2012-03-19 15:00:00,36.696,36.696,36.66,36.681
