timestamp,close,high,low,open
2011-10-14 09:00:00,37.768,37.83,37.768,37.81
2011-10-14 09:02:00,37.763,37.788,37.744,37.744
2011-10-14 09:04:00,37.768,37.808,37.768,37.798
2011-10-14 09:06:00,37.81,37.81,37.772,37.772
2011-10-14 09:08:00,37.834,37.842,37.809,37.809
2011-10-14 09:10:00,37.866,37.866,37.823,37.833
2011-10-14 09:12:00,37.859,37.885,37.859,37.885
2011-10-14 09:14:00,37.873,37.873,37.849,37.862
2011-10-14 09:16:00,37.755,37.849,37.755,37.849
2011-10-14 09:18:00,37.821,37.824,37.744,37.744
2011-10-14 09:20:00,37.78,37.816,37.766,37.797
2011-10-14 09:22:00,37.816,37.816,37.778,37.789
2011-10-14 09:24:00,37.846,37.846,37.819,37.819
2011-10-14 09:26:00,37.841,37.861,37.838,37.838
2011-10-14 09:28:00,37.865,37.865,37.828,37.828
2011-10-14 09:30:00,37.871,37.871,37.856,37.867
2011-10-14 09:32:00,37.87,37.88,37.854,37.872
2011-10-14 09:34:00,37.867,37.889,37.866,37.881
2011-10-14 09:36:00,37.785,37.864,37.785,37.858
2011-10-14 09:38:00,37.864,37.864,37.817,37.817
2011-10-14 09:40:00,37.857,37.857,37.821,37.843
2011-10-14 09:42:00,37.882,37.882,37.854,37.879
2011-10-14 09:44:00,37.885,37.889,37.86,37.86
2011-10-14 09:46:00,37.859,37.864,37.846,37.864
2011-10-14 09:48:00,37.83,37.869,37.829,37.869
2011-10-14 09:50:00,37.782,37.834,37.782,37.809
2011-10-14 09:52:00,37.784,37.818,37.784,37.796
2011-10-14 09:54:00,37.777,37.781,37.765,37.768
2011-10-14 09:56:00,37.785,37.811,37.769,37.769
2011-10-14 09:58:00,37.773,37.819,37.767,37.819
2011-10-14 10:00:00,37.707,37.786,37.707,37.747
2011-10-14 10:02:00,37.796,37.796,37.727,37.727
2011-10-14 10:04:00,37.812,37.812,37.804,37.808
2011-10-14 10:06:00,37.776,37.813,37.744,37.813
2011-10-14 10:08:00,37.8,37.8,37.74,37.743
