timestamp,close,high,low,open
2010-12-10 09:00:00,31.926,31.939,31.926,31.938
2010-12-10 09:02:00,31.879,31.909,31.879,31.909
2010-12-10 09:04:00,31.875,31.911,31.875,31.891
2010-12-10 09:06:00,31.896,31.896,31.864,31.891
2010-12-10 09:08:00,31.932,31.932,31.89,31.89
2010-12-10 09:10:00,31.89,31.915,31.89,31.915
2010-12-10 09:12:00,31.92,31.92,31.898,31.898
2010-12-10 09:14:00,31.933,31.933,31.902,31.902
2010-12-10 09:16:00,31.936,31.947,31.936,31.944
2010-12-10 09:18:00,31.924,31.942,31.905,31.924
2010-12-10 09:20:00,31.89,31.921,31.89,31.921
2010-12-10 09:22:00,31.897,31.897,31.872,31.872
2010-12-10 09:24:00,31.917,31.917,31.892,31.902
2010-12-10 09:26:00,31.93,31.93,31.895,31.906
2010-12-10 09:28:00,31.903,31.921,31.897,31.909
2010-12-10 09:30:00,31.966,31.966,31.925,31.925
2010-12-10 09:32:00,31.965,31.965,31.955,31.956
2010-12-10 09:34:00,31.968,31.968,31.954,31.955
2010-12-10 09:36:00,31.986,31.986,31.974,31.974
2010-12-10 09:38:00,31.99,32.0,31.99,31.997
2010-12-10 09:40:00,31.971,31.998,31.971,31.998
2010-12-10 09:42:00,31.986,31.992,31.98,31.98
2010-12-10 09:44:00,31.998,32.0,31.981,31.981
2010-12-10 09:46:00,31.995,31.997,31.986,31.997
2010-12-10 09:48:00,32.018,32.018,32.0,32.0
2010-12-10 09:50:00,32.027,32.027,32.02,32.02
2010-12-10 09:52:00,32.019,32.035,32.019,32.03
2010-12-10 09:54:00,32.039,32.043,32.025,32.025
2010-12-10 09:56:00,32.048,32.049,32.039,32.044
2010-12-10 09:58:00,32.054,32.063,32.054,32.057
2010-12-10 10:00:00,32.066,32.066,32.055,32.055
2010-12-10 10:02:00,32.058,32.068,32.058,32.068
2010-12-10 10:04:00,32.046,32.065,32.045,32.065
2010-12-10 10:06:00,32.066,32.066,32.043,32.043
2010-12-10 10:08:00,32.058,32.07,32.058,32.07
2010-12-10 10:10:00,32.065,32.065,32.048,32.055
2010-12-10 10:12:00,32.049,32.063,32.049,32.063
2010-12-10 10:14:00,32.063,32.066,32.059,32.059
2010-12-10 10:16:00,32.065,32.069,32.064,32.066
2010-12-10 10:18:00,32.057,32.066,32.057,32.065
2010-12-10 10:20:00,32.042,32.05,32.041,32.047
2010-12-10 10:22:00,32.052,32.053,32.042,32.048
2010-12-10 10:24:00,32.049,32.056,32.049,32.05
2010-12-10 10:26:00,32.066,32.067,32.056,32.056
2010-12-10 10:28:00,32.07,32.07,32.065,32.065
2010-12-10 10:30:00,32.07,32.07,32.068,32.07
