timestamp,close,high,low,open
2013-07-29 09:00:00,46.057,46.06,46.049,46.06
2013-07-29 09:02:00,46.045,46.063,46.045,46.063
2013-07-29 09:04:00,46.046,46.05,46.039,46.05
2013-07-29 09:06:00,46.052,46.055,46.042,46.042
2013-07-29 09:08:00,46.057,46.057,46.05,46.053
2013-07-29 09:10:00,46.057,46.057,46.053,46.053
2013-07-29 09:12:00,46.064,46.081,46.057,46.07
2013-07-29 09:14:00,46.077,46.093,46.076,46.083
2013-07-29 09:16:00,46.1,46.1,46.069,46.079
2013-07-29 09:18:00,46.076,46.107,46.074,46.107
2013-07-29 09:20:00,46.054,46.094,46.054,46.094
2013-07-29 09:22:00,46.113,46.113,46.064,46.064
2013-07-29 09:24:00,46.119,46.13,46.115,46.122
2013-07-29 09:26:00,46.115,46.133,46.108,46.133
2013-07-29 09:28:00,46.129,46.132,46.119,46.119
2013-07-29 09:30:00,46.148,46.148,46.129,46.144
2013-07-29 09:32:00,46.116,46.155,46.116,46.155
2013-07-29 09:34:00,46.16,46.171,46.134,46.134
2013-07-29 09:36:00,46.172,46.172,46.149,46.151
2013-07-29 09:38:00,46.16,46.16,46.15,46.154
2013-07-29 09:40:00,46.18,46.188,46.161,46.161
2013-07-29 09:42:00,46.161,46.188,46.161,46.188
2013-07-29 09:44:00,46.163,46.166,46.145,46.153
2013-07-29 09:46:00,46.139,46.151,46.127,46.151
2013-07-29 09:48:00,46.168,46.168,46.138,46.138
2013-07-29 09:50:00,46.171,46.188,46.166,46.166
2013-07-29 09:52:00,46.175,46.195,46.175,46.189
2013-07-29 09:54:00,46.177,46.195,46.177,46.185
2013-07-29 09:56:00,46.19,46.213,46.19,46.197
2013-07-29 09:58:00,46.22,46.22,46.171,46.171
2013-07-29 10:00:00,46.203,46.217,46.2,46.217
2013-07-29 10:02:00,46.163,46.184,46.159,46.184
2013-07-29 10:04:00,46.189,46.189,46.16,46.18
2013-07-29 10:06:00,46.186,46.193,46.17,46.193
2013-07-29 10:08:00,46.16,46.176,46.158,46.176
2013-07-29 10:10:00,46.189,46.189,46.152,46.152
2013-07-29 10:12:00,46.206,46.206,46.187,46.194
2013-07-29 10:14:00,46.177,46.219,46.177,46.219
2013-07-29 10:16:00,46.114,46.163,46.114,46.163
2013-07-29 10:18:00,46.109,46.11,46.096,46.099
2013-07-29 10:20:00,46.105,46.12,46.091,46.12
