timestamp,close,high,low,open
2012-12-31 09:00:00,38.561,38.676,38.561,38.662
2012-12-31 09:02:00,38.575,38.575,38.539,38.539
2012-12-31 09:04:00,38.48,38.545,38.476,38.518
2012-12-31 09:06:00,38.373,38.431,38.337,38.431
2012-12-31 09:08:00,38.48,38.48,38.388,38.388
2012-12-31 09:10:00,38.408,38.454,38.406,38.415
2012-12-31 09:12:00,38.387,38.399,38.338,38.399
2012-12-31 09:14:00,38.368,38.417,38.368,38.373
2012-12-31 09:16:00,38.317,38.4,38.317,38.383
2012-12-31 09:18:00,38.455,38.455,38.373,38.373
2012-12-31 09:20:00,38.51,38.51,38.447,38.504
2012-12-31 09:22:00,38.479,38.482,38.434,38.482
2012-12-31 09:24:00,38.56,38.56,38.488,38.524
2012-12-31 09:26:00,38.562,38.631,38.562,38.583
2012-12-31 09:28:00,38.45,38.54,38.45,38.533
2012-12-31 09:30:00,38.676,38.676,38.493,38.493
2012-12-31 09:32:00,38.732,38.732,38.685,38.685
2012-12-31 09:34:00,38.73,38.733,38.725,38.727
2012-12-31 09:36:00,38.716,38.745,38.716,38.745
2012-12-31 09:38:00,38.727,38.732,38.723,38.723
2012-12-31 09:40:00,38.701,38.733,38.701,38.733
2012-12-31 09:42:00,38.731,38.731,38.709,38.709
2012-12-31 09:44:00,38.701,38.724,38.696,38.724
2012-12-31 09:46:00,38.735,38.746,38.71,38.71
2012-12-31 09:48:00,38.705,38.726,38.705,38.72
2012-12-31 09:50:00,38.756,38.756,38.722,38.722
2012-12-31 09:52:00,38.791,38.791,38.751,38.751
2012-12-31 09:54:00,38.769,38.789,38.765,38.789
2012-12-31 09:56:00,38.788,38.788,38.761,38.761
2012-12-31 09:58:00,38.805,38.812,38.791,38.807
2012-12-31 10:00:00,38.785,38.815,38.785,38.799
2012-12-31 10:02:00,38.795,38.795,38.768,38.781
2012-12-31 10:04:00,38.84,38.84,38.783,38.783
2012-12-31 10:06:00,38.791,38.823,38.791,38.823
2012-12-31 10:08:00,38.792,38.792,38.759,38.776
2012-12-31 10:10:00,38.801,38.801,38.78,38.78
2012-12-31 10:12:00,38.804,38.804,38.781,38.786
2012-12-31 10:14:00,38.789,38.82,38.789,38.806
2012-12-31 10:16:00,38.794,38.804,38.786,38.804
2012-12-31 10:18:00,38.839,38.839,38.805,38.805
2012-12-31 10:20:00,38.859,38.863,38.845,38.845
2012-12-31 10:22:00,38.864,38.886,38.864,38.865
2012-12-31 10:24:00,38.867,38.868,38.852,38.866
2012-12-31 10:26:00,38.862,38.893,38.862,38.877
2012-12-31 10:28:00,38.9,38.9,38.874,38.882
2012-12-31 10:30:00,38.87,38.898,38.87,38.898
2012-12-31 10:32:00,38.865,38.865,38.839,38.863
2012-12-31 10:34:00,38.835,38.879,38.835,38.879
2012-12-31 10:36:00,38.801,38.836,38.801,38.829
2012-12-31 10:38:00,38.748,38.796,38.748,38.796
2012-12-31 10:40:00,38.723,38.734,38.716,38.734
2012-12-31 10:42:00,38.709,38.726,38.696,38.726
2012-12-31 10:44:00,38.744,38.744,38.71,38.71
2012-12-31 10:46:00,38.764,38.764,38.742,38.742
2012-12-31 10:48:00,38.782,38.797,38.782,38.782
2012-12-31 10:50:00,38.769,38.799,38.769,38.796
2012-12-31 10:52:00,38.741,38.785,38.741,38.785
2012-12-31 10:54:00,38.748,38.751,38.732,38.732
2012-12-31 10:56:00,38.748,38.748,38.735,38.74
2012-12-31 10:58:00,38.791,38.791,38.761,38.761
2012-12-31 11:00:00,38.779,38.789,38.765,38.789
2012-12-31 11:02:00,38.808,38.808,38.791,38.797
2012-12-31 11:04:00,38.826,38.848,38.816,38.816
2012-12-31 11:06:00,38.826,38.826,38.798,38.815
2012-12-31 11:08:00,38.842,38.842,38.83,38.841
2012-12-31 11:10:00,38.852,38.852,38.833,38.833
2012-12-31 11:12:00,38.817,38.842,38.817,38.835
2012-12-31 11:14:00,38.833,38.849,38.832,38.832
2012-12-31 11:16:00,38.795,38.818,38.795,38.818
2012-12-31 11:18:00,38.803,38.803,38.778,38.778
2012-12-31 11:20:00,38.768,38.794,38.768,38.79
2012-12-31 11:22:00,38.716,38.761,38.716,38.761
2012-12-31 11:24:00,38.714,38.726,38.699,38.703
2012-12-31 11:26:00,38.671,38.709,38.671,38.709
2012-12-31 11:28:00,38.654,38.689,38.654,38.689
2012-12-31 11:30:00,38.531,38.623,38.531,38.623
2012-12-31 11:32:00,38.5,38.544,38.473,38.479
2012-12-31 11:34:00,38.428,38.497,38.428,38.438
2012-12-31 11:36:00,38.264,38.382,38.264,38.377
2012-12-31 11:38:00,38.353,38.418,38.328,38.328
2012-12-31 11:40:00,38.412,38.413,38.36,38.374
2012-12-31 11:42:00,38.343,38.406,38.289,38.366
2012-12-31 11:44:00,38.273,38.339,38.273,38.278
2012-12-31 11:46:00,38.299,38.394,38.296,38.343
2012-12-31 11:48:00,38.371,38.422,38.29,38.29
2012-12-31 11:50:00,38.371,38.451,38.371,38.427
2012-12-31 11:52:00,38.424,38.424,38.336,38.352
2012-12-31 11:54:00,38.562,38.562,38.399,38.399
2012-12-31 11:56:00,38.572,38.572,38.485,38.531
2012-12-31 11:58:00,38.52,38.59,38.494,38.59
2012-12-31 12:00:00,38.611,38.611,38.49,38.49
2012-12-31 12:02:00,38.506,38.577,38.496,38.577
2012-12-31 12:04:00,38.441,38.504,38.394,38.504
2012-12-31 12:06:00,38.587,38.587,38.402,38.402
2012-12-31 12:08:00,38.638,38.638,38.562,38.569
2012-12-31 12:10:00,38.559,38.586,38.523,38.586
2012-12-31 12:12:00,38.407,38.544,38.407,38.544
2012-12-31 12:14:00,38.368,38.427,38.361,38.417
2012-12-31 12:16:00,38.434,38.444,38.377,38.416
2012-12-31 12:18:00,38.437,38.472,38.376,38.376
2012-12-31 12:20:00,38.526,38.526,38.476,38.481
2012-12-31 12:22:00,38.471,38.618,38.471,38.586
2012-12-31 12:24:00,38.487,38.527,38.411,38.411
2012-12-31 12:26:00,38.315,38.459,38.315,38.459
2012-12-31 12:28:00,38.294,38.306,38.278,38.28
2012-12-31 12:30:00,38.331,38.331,38.251,38.253
2012-12-31 12:32:00,38.477,38.477,38.322,38.322
2012-12-31 12:34:00,38.406,38.449,38.399,38.431
2012-12-31 12:36:00,38.495,38.495,38.372,38.469
2012-12-31 12:38:00,38.572,38.585,38.516,38.516
2012-12-31 12:40:00,38.515,38.566,38.515,38.53
2012-12-31 12:42:00,38.399,38.464,38.375,38.464
2012-12-31 12:44:00,38.58,38.58,38.403,38.467
2012-12-31 12:46:00,38.624,38.624,38.542,38.542
2012-12-31 12:48:00,38.581,38.595,38.533,38.571
2012-12-31 12:50:00,38.674,38.674,38.639,38.646
2012-12-31 12:52:00,38.712,38.724,38.692,38.692
2012-12-31 12:54:00,38.696,38.716,38.696,38.702
2012-12-31 12:56:00,38.692,38.708,38.691,38.708
2012-12-31 12:58:00,38.582,38.691,38.582,38.691
2012-12-31 13:00:00,38.587,38.587,38.514,38.581
2012-12-31 13:02:00,38.524,38.585,38.518,38.55
2012-12-31 13:04:00,38.553,38.56,38.538,38.538
2012-12-31 13:06:00,38.517,38.561,38.509,38.561
2012-12-31 13:08:00,38.465,38.528,38.409,38.528
2012-12-31 13:10:00,38.427,38.456,38.418,38.418
2012-12-31 13:12:00,38.318,38.4,38.289,38.4
