timestamp,close,high,low,open
2012-06-11 09:00:00,36.641,36.643,36.629,36.629
2012-06-11 09:02:00,36.645,36.655,36.639,36.645
2012-06-11 09:04:00,36.67,36.67,36.649,36.654
2012-06-11 09:06:00,36.691,36.691,36.674,36.675
2012-06-11 09:08:00,36.681,36.692,36.675,36.677
2012-06-11 09:10:00,36.676,36.687,36.665,36.687
2012-06-11 09:12:00,36.693,36.693,36.659,36.659
2012-06-11 09:14:00,36.727,36.732,36.706,36.706
2012-06-11 09:16:00,36.69,36.723,36.686,36.723
2012-06-11 09:18:00,36.709,36.709,36.691,36.699
2012-06-11 09:20:00,36.746,36.746,36.715,36.715
2012-06-11 09:22:00,36.707,36.742,36.707,36.729
2012-06-11 09:24:00,36.724,36.724,36.709,36.715
2012-06-11 09:26:00,36.727,36.727,36.715,36.719
2012-06-11 09:28:00,36.742,36.742,36.711,36.711
2012-06-11 09:30:00,36.751,36.767,36.734,36.734
2012-06-11 09:32:00,36.725,36.769,36.725,36.769
2012-06-11 09:34:00,36.742,36.742,36.728,36.728
2012-06-11 09:36:00,36.75,36.752,36.734,36.75
2012-06-11 09:38:00,36.733,36.751,36.726,36.733
2012-06-11 09:40:00,36.763,36.763,36.745,36.745
2012-06-11 09:42:00,36.755,36.756,36.747,36.756
2012-06-11 09:44:00,36.729,36.772,36.729,36.772
2012-06-11 09:46:00,36.694,36.724,36.694,36.724
2012-06-11 09:48:00,36.731,36.731,36.696,36.696
2012-06-11 09:50:00,36.684,36.722,36.684,36.722
2012-06-11 09:52:00,36.669,36.693,36.669,36.679
2012-06-11 09:54:00,36.648,36.662,36.645,36.662
2012-06-11 09:56:00,36.643,36.657,36.639,36.654
2012-06-11 09:58:00,36.663,36.663,36.635,36.641
2012-06-11 10:00:00,36.644,36.661,36.644,36.659
2012-06-11 10:02:00,36.653,36.653,36.636,36.64
2012-06-11 10:04:00,36.649,36.651,36.633,36.651
2012-06-11 10:06:00,36.644,36.656,36.639,36.656
2012-06-11 10:08:00,36.629,36.67,36.629,36.661
2012-06-11 10:10:00,36.664,36.664,36.641,36.641
2012-06-11 10:12:00,36.63,36.665,36.63,36.665
2012-06-11 10:14:00,36.639,36.639,36.617,36.628
2012-06-11 10:16:00,36.635,36.635,36.627,36.635
2012-06-11 10:18:00,36.626,36.645,36.622,36.622
2012-06-11 10:20:00,36.626,36.641,36.62,36.641
2012-06-11 10:22:00,36.626,36.626,36.617,36.622
2012-06-11 10:24:00,36.619,36.619,36.609,36.617
2012-06-11 10:26:00,36.592,36.607,36.589,36.607
2012-06-11 10:28:00,36.61,36.61,36.589,36.589
2012-06-11 10:30:00,36.629,36.629,36.602,36.602
2012-06-11 10:32:00,36.678,36.678,36.643,36.643
2012-06-11 10:34:00,36.675,36.692,36.675,36.691
2012-06-11 10:36:00,36.649,36.668,36.648,36.668
2012-06-11 10:38:00,36.629,36.638,36.62,36.638
2012-06-11 10:40:00,36.625,36.646,36.625,36.633
2012-06-11 10:42:00,36.624,36.64,36.624,36.64
