timestamp,close,high,low,open
2012-08-20 09:00:00,38.395,38.535,38.395,38.535
2012-08-20 09:02:00,38.507,38.521,38.394,38.394
2012-08-20 09:04:00,38.44,38.54,38.44,38.52
2012-08-20 09:06:00,38.418,38.482,38.371,38.482
2012-08-20 09:08:00,38.563,38.563,38.49,38.49
2012-08-20 09:10:00,38.575,38.584,38.569,38.569
2012-08-20 09:12:00,38.577,38.586,38.567,38.586
2012-08-20 09:14:00,38.567,38.573,38.562,38.573
2012-08-20 09:16:00,38.585,38.585,38.57,38.57
2012-08-20 09:18:00,38.602,38.602,38.58,38.58
2012-08-20 09:20:00,38.604,38.604,38.595,38.597
2012-08-20 09:22:00,38.593,38.614,38.589,38.614
2012-08-20 09:24:00,38.582,38.59,38.582,38.59
2012-08-20 09:26:00,38.594,38.594,38.575,38.575
2012-08-20 09:28:00,38.587,38.595,38.587,38.587
2012-08-20 09:30:00,38.583,38.592,38.578,38.578
2012-08-20 09:32:00,38.58,38.59,38.58,38.589
2012-08-20 09:34:00,38.59,38.59,38.572,38.584
2012-08-20 09:36:00,38.588,38.596,38.586,38.596
2012-08-20 09:38:00,38.565,38.578,38.556,38.578
2012-08-20 09:40:00,38.545,38.557,38.541,38.557
2012-08-20 09:42:00,38.563,38.563,38.539,38.55
2012-08-20 09:44:00,38.557,38.569,38.557,38.569
2012-08-20 09:46:00,38.575,38.575,38.554,38.554
2012-08-20 09:48:00,38.573,38.574,38.557,38.566
2012-08-20 09:50:00,38.578,38.578,38.562,38.572
2012-08-20 09:52:00,38.582,38.582,38.576,38.576
2012-08-20 09:54:00,38.574,38.583,38.572,38.583
2012-08-20 09:56:00,38.575,38.578,38.568,38.574
2012-08-20 09:58:00,38.576,38.59,38.576,38.581
2012-08-20 10:00:00,38.576,38.584,38.57,38.584
2012-08-20 10:02:00,38.574,38.584,38.573,38.575
2012-08-20 10:04:00,38.574,38.575,38.561,38.575
2012-08-20 10:06:00,38.613,38.613,38.584,38.584
2012-08-20 10:08:00,38.628,38.628,38.608,38.608
2012-08-20 10:10:00,38.628,38.629,38.621,38.621
2012-08-20 10:12:00,38.62,38.627,38.618,38.621
2012-08-20 10:14:00,38.61,38.624,38.61,38.615
2012-08-20 10:16:00,38.612,38.624,38.612,38.613
2012-08-20 10:18:00,38.596,38.61,38.596,38.607
2012-08-20 10:20:00,38.588,38.608,38.588,38.604
2012-08-20 10:22:00,38.601,38.601,38.578,38.578
2012-08-20 10:24:00,38.586,38.603,38.586,38.594
2012-08-20 10:26:00,38.59,38.601,38.59,38.591
2012-08-20 10:28:00,38.573,38.589,38.573,38.582
2012-08-20 10:30:00,38.576,38.576,38.565,38.571
2012-08-20 10:32:00,38.567,38.57,38.562,38.566
2012-08-20 10:34:00,38.582,38.585,38.569,38.569
2012-08-20 10:36:00,38.564,38.579,38.562,38.579
2012-08-20 10:38:00,38.582,38.582,38.569,38.57
2012-08-20 10:40:00,38.571,38.577,38.567,38.577
2012-08-20 10:42:00,38.581,38.586,38.573,38.573
2012-08-20 10:44:00,38.596,38.599,38.574,38.574
2012-08-20 10:46:00,38.601,38.601,38.588,38.59
2012-08-20 10:48:00,38.598,38.61,38.598,38.61
2012-08-20 10:50:00,38.594,38.607,38.591,38.607
2012-08-20 10:52:00,38.608,38.608,38.599,38.599
2012-08-20 10:54:00,38.613,38.622,38.613,38.617
2012-08-20 10:56:00,38.608,38.608,38.598,38.605
2012-08-20 10:58:00,38.631,38.631,38.613,38.613
2012-08-20 11:00:00,38.628,38.638,38.628,38.634
2012-08-20 11:02:00,38.639,38.639,38.626,38.631
2012-08-20 11:04:00,38.652,38.652,38.636,38.636
2012-08-20 11:06:00,38.65,38.67,38.65,38.662
2012-08-20 11:08:00,38.663,38.663,38.639,38.647
2012-08-20 11:10:00,38.681,38.689,38.669,38.669
2012-08-20 11:12:00,38.655,38.676,38.655,38.676
2012-08-20 11:14:00,38.64,38.645,38.637,38.645
2012-08-20 11:16:00,38.632,38.635,38.622,38.635
2012-08-20 11:18:00,38.614,38.633,38.614,38.633
2012-08-20 11:20:00,38.617,38.617,38.597,38.612
2012-08-20 11:22:00,38.617,38.622,38.612,38.622
2012-08-20 11:24:00,38.627,38.627,38.602,38.612
