timestamp,close,high,low,open
2012-03-13 09:00:00,37.538,37.538,37.524,37.524
2012-03-13 09:02:00,37.477,37.528,37.473,37.528
2012-03-13 09:04:00,37.505,37.525,37.503,37.503
2012-03-13 09:06:00,37.539,37.539,37.526,37.526
2012-03-13 09:08:00,37.536,37.546,37.536,37.541
2012-03-13 09:10:00,37.53,37.544,37.53,37.544
2012-03-13 09:12:00,37.54,37.54,37.514,37.516
2012-03-13 09:14:00,37.551,37.551,37.541,37.541
2012-03-13 09:16:00,37.531,37.543,37.531,37.538
2012-03-13 09:18:00,37.552,37.555,37.546,37.546
2012-03-13 09:20:00,37.565,37.565,37.55,37.55
2012-03-13 09:22:00,37.551,37.555,37.541,37.553
2012-03-13 09:24:00,37.568,37.568,37.544,37.544
2012-03-13 09:26:00,37.546,37.584,37.546,37.584
2012-03-13 09:28:00,37.589,37.595,37.561,37.561
2012-03-13 09:30:00,37.598,37.598,37.578,37.578
2012-03-13 09:32:00,37.59,37.605,37.583,37.583
2012-03-13 09:34:00,37.583,37.595,37.58,37.592
2012-03-13 09:36:00,37.573,37.573,37.544,37.573
2012-03-13 09:38:00,37.598,37.603,37.581,37.581
2012-03-13 09:40:00,37.565,37.589,37.565,37.585
2012-03-13 09:42:00,37.586,37.586,37.569,37.58
2012-03-13 09:44:00,37.574,37.585,37.572,37.581
2012-03-13 09:46:00,37.572,37.583,37.572,37.583
2012-03-13 09:48:00,37.572,37.58,37.557,37.58
2012-03-13 09:50:00,37.575,37.575,37.559,37.568
2012-03-13 09:52:00,37.562,37.588,37.562,37.578
2012-03-13 09:54:00,37.568,37.568,37.548,37.548
2012-03-13 09:56:00,37.55,37.577,37.55,37.574
2012-03-13 09:58:00,37.528,37.56,37.528,37.55
2012-03-13 10:00:00,37.526,37.544,37.526,37.544
2012-03-13 10:02:00,37.551,37.551,37.53,37.54
2012-03-13 10:04:00,37.562,37.57,37.553,37.562
2012-03-13 10:06:00,37.565,37.565,37.546,37.559
2012-03-13 10:08:00,37.558,37.581,37.558,37.581
2012-03-13 10:10:00,37.557,37.574,37.55,37.55
2012-03-13 10:12:00,37.549,37.551,37.532,37.542
2012-03-13 10:14:00,37.572,37.576,37.558,37.558
2012-03-13 10:16:00,37.532,37.57,37.532,37.57
2012-03-13 10:18:00,37.558,37.561,37.545,37.545
2012-03-13 10:20:00,37.575,37.577,37.549,37.561
2012-03-13 10:22:00,37.572,37.573,37.562,37.566
2012-03-13 10:24:00,37.559,37.582,37.557,37.582
2012-03-13 10:26:00,37.577,37.577,37.544,37.544
2012-03-13 10:28:00,37.573,37.588,37.572,37.585
2012-03-13 10:30:00,37.599,37.599,37.578,37.578
2012-03-13 10:32:00,37.633,37.633,37.602,37.608
2012-03-13 10:34:00,37.628,37.636,37.617,37.628
2012-03-13 10:36:00,37.59,37.617,37.59,37.617
2012-03-13 10:38:00,37.611,37.611,37.581,37.581
2012-03-13 10:40:00,37.649,37.649,37.619,37.625
2012-03-13 10:42:00,37.65,37.659,37.64,37.659
2012-03-13 10:44:00,37.658,37.666,37.646,37.666
2012-03-13 10:46:00,37.697,37.697,37.655,37.655
2012-03-13 10:48:00,37.699,37.702,37.687,37.696
2012-03-13 10:50:00,37.709,37.709,37.685,37.691
2012-03-13 10:52:00,37.699,37.718,37.699,37.718
2012-03-13 10:54:00,37.726,37.726,37.709,37.715
2012-03-13 10:56:00,37.776,37.776,37.741,37.741
2012-03-13 10:58:00,37.781,37.781,37.765,37.765
2012-03-13 11:00:00,37.752,37.784,37.752,37.784
2012-03-13 11:02:00,37.73,37.746,37.73,37.746
2012-03-13 11:04:00,37.744,37.745,37.729,37.745
2012-03-13 11:06:00,37.726,37.759,37.726,37.759
2012-03-13 11:08:00,37.7,37.72,37.691,37.72
2012-03-13 11:10:00,37.689,37.713,37.679,37.713
2012-03-13 11:12:00,37.675,37.701,37.675,37.692
2012-03-13 11:14:00,37.708,37.708,37.682,37.682
2012-03-13 11:16:00,37.712,37.728,37.707,37.707
2012-03-13 11:18:00,37.71,37.71,37.696,37.71
2012-03-13 11:20:00,37.748,37.748,37.72,37.72
2012-03-13 11:22:00,37.756,37.756,37.738,37.747
2012-03-13 11:24:00,37.762,37.775,37.762,37.771
2012-03-13 11:26:00,37.742,37.757,37.742,37.75
2012-03-13 11:28:00,37.74,37.74,37.73,37.73
2012-03-13 11:30:00,37.752,37.752,37.733,37.733
2012-03-13 11:32:00,37.776,37.776,37.747,37.747
2012-03-13 11:34:00,37.767,37.782,37.767,37.782
2012-03-13 11:36:00,37.768,37.779,37.768,37.779
2012-03-13 11:38:00,37.727,37.753,37.726,37.753
