timestamp,close,high,low,open
2011-06-09 09:00:00,36.121,36.131,36.121,36.131
2011-06-09 09:02:00,36.131,36.131,36.125,36.125
2011-06-09 09:04:00,36.13,36.131,36.128,36.131
2011-06-09 09:06:00,36.131,36.131,36.125,36.131
2011-06-09 09:08:00,36.128,36.131,36.125,36.131
2011-06-09 09:10:00,36.12,36.129,36.12,36.129
2011-06-09 09:12:00,36.129,36.129,36.123,36.123
2011-06-09 09:14:00,36.131,36.131,36.131,36.131
2011-06-09 09:16:00,36.124,36.131,36.124,36.127
2011-06-09 09:18:00,36.131,36.131,36.127,36.127
2011-06-09 09:20:00,36.13,36.131,36.126,36.131
2011-06-09 09:22:00,36.131,36.131,36.131,36.131
2011-06-09 09:24:00,36.131,36.131,36.131,36.131
2011-06-09 09:26:00,36.131,36.131,36.131,36.131
2011-06-09 09:28:00,36.131,36.131,36.131,36.131
2011-06-09 09:30:00,36.131,36.131,36.131,36.131
2011-06-09 09:32:00,36.131,36.131,36.131,36.131
2011-06-09 09:34:00,36.131,36.131,36.131,36.131
2011-06-09 09:36:00,36.131,36.131,36.131,36.131
2011-06-09 09:38:00,36.131,36.131,36.131,36.131
2011-06-09 09:40:00,36.131,36.131,36.131,36.131
2011-06-09 09:42:00,36.13,36.131,36.13,36.131
2011-06-09 09:44:00,36.121,36.125,36.118,36.125
2011-06-09 09:46:00,36.112,36.115,36.111,36.115
2011-06-09 09:48:00,36.118,36.118,36.114,36.116
2011-06-09 09:50:00,36.117,36.121,36.112,36.121
2011-06-09 09:52:00,36.114,36.117,36.109,36.117
2011-06-09 09:54:00,36.115,36.117,36.111,36.117
2011-06-09 09:56:00,36.119,36.119,36.112,36.118
2011-06-09 09:58:00,36.102,36.115,36.102,36.115
2011-06-09 10:00:00,36.101,36.108,36.101,36.104
2011-06-09 10:02:00,36.092,36.1,36.092,36.099
2011-06-09 10:04:00,36.087,36.093,36.086,36.093
2011-06-09 10:06:00,36.092,36.092,36.085,36.085
2011-06-09 10:08:00,36.098,36.098,36.088,36.088
2011-06-09 10:10:00,36.095,36.099,36.093,36.093
2011-06-09 10:12:00,36.094,36.095,36.091,36.091
2011-06-09 10:14:00,36.093,36.097,36.092,36.097
2011-06-09 10:16:00,36.092,36.094,36.086,36.094
2011-06-09 10:18:00,36.095,36.096,36.09,36.09
2011-06-09 10:20:00,36.092,36.094,36.09,36.094
2011-06-09 10:22:00,36.085,36.089,36.082,36.088
2011-06-09 10:24:00,36.081,36.084,36.081,36.081
2011-06-09 10:26:00,36.079,36.083,36.078,36.081
2011-06-09 10:28:00,36.084,36.084,36.077,36.077
2011-06-09 10:30:00,36.088,36.088,36.084,36.084
2011-06-09 10:32:00,36.08,36.09,36.08,36.086
2011-06-09 10:34:00,36.076,36.083,36.075,36.083
2011-06-09 10:36:00,36.084,36.084,36.08,36.08
2011-06-09 10:38:00,36.092,36.092,36.088,36.088
2011-06-09 10:40:00,36.089,36.089,36.083,36.087
2011-06-09 10:42:00,36.078,36.085,36.078,36.085
2011-06-09 10:44:00,36.078,36.084,36.078,36.081
2011-06-09 10:46:00,36.077,36.083,36.077,36.083
2011-06-09 10:48:00,36.071,36.077,36.071,36.077
2011-06-09 10:50:00,36.067,36.07,36.065,36.07
2011-06-09 10:52:00,36.062,36.062,36.057,36.062
