timestamp,close,high,low,open
2011-07-11 09:00:00,38.103,38.122,38.1,38.12
2011-07-11 09:02:00,38.121,38.13,38.1,38.1
2011-07-11 09:04:00,38.111,38.124,38.096,38.124
2011-07-11 09:06:00,38.114,38.136,38.11,38.131
2011-07-11 09:08:00,38.114,38.121,38.09,38.121
2011-07-11 09:10:00,38.136,38.136,38.119,38.131
2011-07-11 09:12:00,38.147,38.157,38.129,38.129
2011-07-11 09:14:00,38.133,38.157,38.133,38.142
2011-07-11 09:16:00,38.123,38.138,38.122,38.138
2011-07-11 09:18:00,38.083,38.123,38.083,38.123
2011-07-11 09:20:00,38.074,38.085,38.074,38.083
2011-07-11 09:22:00,38.076,38.088,38.075,38.084
2011-07-11 09:24:00,38.083,38.083,38.067,38.07
2011-07-11 09:26:00,38.085,38.087,38.067,38.087
2011-07-11 09:28:00,38.044,38.095,38.044,38.095
2011-07-11 09:30:00,38.038,38.062,38.034,38.051
2011-07-11 09:32:00,38.026,38.036,38.026,38.036
2011-07-11 09:34:00,38.04,38.048,38.03,38.038
2011-07-11 09:36:00,38.089,38.089,38.05,38.052
2011-07-11 09:38:00,38.071,38.075,38.06,38.075
2011-07-11 09:40:00,38.074,38.074,38.056,38.066
2011-07-11 09:42:00,38.107,38.108,38.088,38.088
2011-07-11 09:44:00,38.078,38.098,38.069,38.098
2011-07-11 09:46:00,38.08,38.084,38.073,38.084
2011-07-11 09:48:00,38.01,38.066,38.01,38.066
2011-07-11 09:50:00,38.044,38.044,38.023,38.026
2011-07-11 09:52:00,38.098,38.098,38.061,38.061
2011-07-11 09:54:00,38.075,38.091,38.068,38.091
2011-07-11 09:56:00,38.063,38.083,38.063,38.07
2011-07-11 09:58:00,38.064,38.069,38.055,38.067
2011-07-11 10:00:00,38.081,38.081,38.06,38.06
2011-07-11 10:02:00,38.064,38.087,38.064,38.072
2011-07-11 10:04:00,38.058,38.077,38.038,38.055
2011-07-11 10:06:00,38.068,38.068,38.043,38.043
2011-07-11 10:08:00,38.098,38.098,38.074,38.074
2011-07-11 10:10:00,38.14,38.14,38.117,38.117
2011-07-11 10:12:00,38.129,38.131,38.123,38.123
2011-07-11 10:14:00,38.091,38.128,38.091,38.128
2011-07-11 10:16:00,38.079,38.103,38.066,38.103
2011-07-11 10:18:00,38.05,38.087,38.047,38.087
