timestamp,close,high,low,open
2012-05-14 09:00:00,36.194,36.199,36.19,36.194
2012-05-14 09:02:00,36.159,36.191,36.159,36.191
2012-05-14 09:04:00,36.191,36.191,36.158,36.158
2012-05-14 09:06:00,36.203,36.203,36.192,36.198
2012-05-14 09:08:00,36.208,36.211,36.203,36.208
2012-05-14 09:10:00,36.211,36.211,36.2,36.207
2012-05-14 09:12:00,36.22,36.22,36.21,36.213
2012-05-14 09:14:00,36.216,36.221,36.215,36.221
2012-05-14 09:16:00,36.224,36.225,36.216,36.225
2012-05-14 09:18:00,36.236,36.243,36.231,36.231
2012-05-14 09:20:00,36.243,36.25,36.238,36.238
2012-05-14 09:22:00,36.241,36.244,36.237,36.24
2012-05-14 09:24:00,36.237,36.243,36.235,36.235
2012-05-14 09:26:00,36.249,36.249,36.237,36.238
2012-05-14 09:28:00,36.255,36.265,36.255,36.258
2012-05-14 09:30:00,36.245,36.251,36.242,36.251
2012-05-14 09:32:00,36.238,36.239,36.235,36.236
2012-05-14 09:34:00,36.271,36.271,36.243,36.243
2012-05-14 09:36:00,36.267,36.275,36.267,36.268
2012-05-14 09:38:00,36.259,36.26,36.254,36.258
2012-05-14 09:40:00,36.257,36.257,36.249,36.257
2012-05-14 09:42:00,36.264,36.264,36.256,36.256
2012-05-14 09:44:00,36.259,36.267,36.259,36.267
2012-05-14 09:46:00,36.258,36.273,36.258,36.266
2012-05-14 09:48:00,36.259,36.264,36.256,36.256
2012-05-14 09:50:00,36.26,36.264,36.254,36.264
2012-05-14 09:52:00,36.272,36.272,36.262,36.263
2012-05-14 09:54:00,36.259,36.272,36.254,36.272
2012-05-14 09:56:00,36.258,36.258,36.248,36.25
2012-05-14 09:58:00,36.295,36.295,36.267,36.267
2012-05-14 10:00:00,36.299,36.301,36.299,36.301
2012-05-14 10:02:00,36.281,36.294,36.281,36.291
2012-05-14 10:04:00,36.272,36.272,36.266,36.272
2012-05-14 10:06:00,36.252,36.269,36.252,36.269
