timestamp,close,high,low,open
2010-08-16 09:00:00,32.745,32.745,32.718,32.741
2010-08-16 09:02:00,32.79,32.79,32.755,32.755
2010-08-16 09:04:00,32.867,32.867,32.805,32.805
2010-08-16 09:06:00,32.886,32.902,32.881,32.885
2010-08-16 09:08:00,32.855,32.874,32.85,32.874
2010-08-16 09:10:00,32.866,32.869,32.848,32.869
2010-08-16 09:12:00,32.828,32.854,32.828,32.854
2010-08-16 09:14:00,32.822,32.822,32.797,32.812
2010-08-16 09:16:00,32.81,32.81,32.779,32.809
2010-08-16 09:18:00,32.839,32.839,32.802,32.802
2010-08-16 09:20:00,32.838,32.838,32.804,32.823
2010-08-16 09:22:00,32.792,32.832,32.792,32.828
2010-08-16 09:24:00,32.814,32.821,32.805,32.805
2010-08-16 09:26:00,32.785,32.825,32.785,32.825
2010-08-16 09:28:00,32.825,32.825,32.805,32.805
2010-08-16 09:30:00,32.817,32.822,32.803,32.813
2010-08-16 09:32:00,32.863,32.875,32.837,32.837
2010-08-16 09:34:00,32.837,32.868,32.837,32.85
2010-08-16 09:36:00,32.884,32.884,32.844,32.844
2010-08-16 09:38:00,32.919,32.919,32.888,32.888
2010-08-16 09:40:00,32.892,32.92,32.886,32.92
2010-08-16 09:42:00,32.889,32.889,32.866,32.879
2010-08-16 09:44:00,32.846,32.881,32.846,32.881
2010-08-16 09:46:00,32.883,32.883,32.86,32.867
2010-08-16 09:48:00,32.866,32.895,32.847,32.895
2010-08-16 09:50:00,32.865,32.879,32.865,32.867
2010-08-16 09:52:00,32.936,32.936,32.881,32.881
2010-08-16 09:54:00,32.911,32.929,32.908,32.929
2010-08-16 09:56:00,32.9,32.905,32.887,32.891
2010-08-16 09:58:00,32.858,32.888,32.858,32.884
2010-08-16 10:00:00,32.856,32.856,32.825,32.848
2010-08-16 10:02:00,32.871,32.878,32.854,32.872
2010-08-16 10:04:00,32.921,32.921,32.877,32.877
2010-08-16 10:06:00,32.915,32.933,32.911,32.911
2010-08-16 10:08:00,32.952,32.952,32.912,32.927
2010-08-16 10:10:00,32.914,32.939,32.914,32.932
2010-08-16 10:12:00,32.908,32.937,32.908,32.929
2010-08-16 10:14:00,32.868,32.913,32.868,32.913
2010-08-16 10:16:00,32.831,32.855,32.831,32.851
2010-08-16 10:18:00,32.777,32.823,32.777,32.811
2010-08-16 10:20:00,32.745,32.778,32.745,32.769
2010-08-16 10:22:00,32.747,32.763,32.731,32.763
2010-08-16 10:24:00,32.757,32.771,32.755,32.765
2010-08-16 10:26:00,32.789,32.803,32.777,32.777
2010-08-16 10:28:00,32.75,32.776,32.733,32.776
2010-08-16 10:30:00,32.758,32.759,32.743,32.758
2010-08-16 10:32:00,32.754,32.783,32.754,32.764
2010-08-16 10:34:00,32.748,32.773,32.734,32.773
2010-08-16 10:36:00,32.777,32.785,32.754,32.761
2010-08-16 10:38:00,32.757,32.77,32.751,32.77
2010-08-16 10:40:00,32.785,32.785,32.746,32.746
2010-08-16 10:42:00,32.818,32.818,32.793,32.793
2010-08-16 10:44:00,32.827,32.837,32.812,32.818
2010-08-16 10:46:00,32.846,32.855,32.837,32.837
2010-08-16 10:48:00,32.818,32.849,32.818,32.839
2010-08-16 10:50:00,32.846,32.846,32.816,32.816
2010-08-16 10:52:00,32.864,32.875,32.834,32.834
2010-08-16 10:54:00,32.855,32.856,32.834,32.856
