timestamp,close,high,low,open
2013-04-08 09:00:00,41.207,41.242,41.207,41.242
2013-04-08 09:02:00,41.219,41.229,41.21,41.214
2013-04-08 09:04:00,41.275,41.289,41.249,41.249
2013-04-08 09:06:00,41.308,41.308,41.282,41.285
2013-04-08 09:08:00,41.264,41.314,41.264,41.309
2013-04-08 09:10:00,41.306,41.32,41.272,41.272
2013-04-08 09:12:00,41.315,41.315,41.284,41.289
2013-04-08 09:14:00,41.318,41.335,41.285,41.285
2013-04-08 09:16:00,41.329,41.334,41.324,41.324
2013-04-08 09:18:00,41.323,41.362,41.32,41.362
2013-04-08 09:20:00,41.301,41.318,41.296,41.296
2013-04-08 09:22:00,41.287,41.298,41.27,41.296
2013-04-08 09:24:00,41.277,41.277,41.251,41.26
2013-04-08 09:26:00,41.292,41.312,41.269,41.269
2013-04-08 09:28:00,41.351,41.364,41.314,41.314
2013-04-08 09:30:00,41.342,41.348,41.314,41.348
2013-04-08 09:32:00,41.363,41.363,41.312,41.312
2013-04-08 09:34:00,41.337,41.34,41.312,41.336
2013-04-08 09:36:00,41.449,41.449,41.358,41.358
2013-04-08 09:38:00,41.467,41.482,41.454,41.482
2013-04-08 09:40:00,41.521,41.521,41.484,41.487
2013-04-08 09:42:00,41.573,41.573,41.518,41.524
2013-04-08 09:44:00,41.499,41.554,41.499,41.554
2013-04-08 09:46:00,41.46,41.497,41.46,41.491
2013-04-08 09:48:00,41.431,41.444,41.426,41.435
2013-04-08 09:50:00,41.392,41.432,41.392,41.411
2013-04-08 09:52:00,41.352,41.422,41.352,41.41
2013-04-08 09:54:00,41.413,41.42,41.367,41.367
2013-04-08 09:56:00,41.369,41.417,41.369,41.406
2013-04-08 09:58:00,41.441,41.441,41.369,41.369
2013-04-08 10:00:00,41.429,41.454,41.412,41.441
2013-04-08 10:02:00,41.392,41.441,41.392,41.434
2013-04-08 10:04:00,41.373,41.388,41.372,41.373
2013-04-08 10:06:00,41.37,41.385,41.363,41.363
2013-04-08 10:08:00,41.408,41.408,41.359,41.393
2013-04-08 10:10:00,41.354,41.395,41.354,41.376
2013-04-08 10:12:00,41.275,41.336,41.275,41.336
2013-04-08 10:14:00,41.297,41.297,41.257,41.257
2013-04-08 10:16:00,41.318,41.318,41.253,41.279
2013-04-08 10:18:00,41.304,41.304,41.264,41.303
2013-04-08 10:20:00,41.278,41.286,41.267,41.286
2013-04-08 10:22:00,41.257,41.265,41.234,41.257
2013-04-08 10:24:00,41.247,41.262,41.236,41.252
2013-04-08 10:26:00,41.215,41.243,41.188,41.243
2013-04-08 10:28:00,41.155,41.183,41.139,41.183
2013-04-08 10:30:00,41.147,41.166,41.138,41.165
2013-04-08 10:32:00,41.186,41.186,41.124,41.139
2013-04-08 10:34:00,41.245,41.245,41.188,41.188
2013-04-08 10:36:00,41.317,41.333,41.271,41.271
