timestamp,close,high,low,open
2011-07-28 09:00:00,37.395,37.419,37.395,37.399
2011-07-28 09:02:00,37.441,37.441,37.405,37.405
2011-07-28 09:04:00,37.424,37.451,37.424,37.445
2011-07-28 09:06:00,37.429,37.431,37.416,37.429
2011-07-28 09:08:00,37.394,37.413,37.38,37.413
2011-07-28 09:10:00,37.398,37.411,37.397,37.407
2011-07-28 09:12:00,37.398,37.398,37.379,37.388
2011-07-28 09:14:00,37.403,37.411,37.388,37.388
2011-07-28 09:16:00,37.422,37.43,37.413,37.413
2011-07-28 09:18:00,37.435,37.435,37.414,37.414
2011-07-28 09:20:00,37.471,37.477,37.431,37.431
2011-07-28 09:22:00,37.48,37.5,37.47,37.474
2011-07-28 09:24:00,37.462,37.474,37.452,37.474
2011-07-28 09:26:00,37.463,37.484,37.463,37.472
2011-07-28 09:28:00,37.463,37.471,37.443,37.471
2011-07-28 09:30:00,37.423,37.474,37.423,37.474
2011-07-28 09:32:00,37.437,37.441,37.424,37.429
2011-07-28 09:34:00,37.439,37.458,37.439,37.446
2011-07-28 09:36:00,37.473,37.473,37.429,37.429
2011-07-28 09:38:00,37.445,37.472,37.445,37.456
2011-07-28 09:40:00,37.439,37.446,37.434,37.446
2011-07-28 09:42:00,37.459,37.459,37.44,37.456
2011-07-28 09:44:00,37.476,37.482,37.446,37.446
2011-07-28 09:46:00,37.474,37.486,37.474,37.486
2011-07-28 09:48:00,37.486,37.486,37.465,37.466
2011-07-28 09:50:00,37.464,37.478,37.451,37.466
2011-07-28 09:52:00,37.491,37.494,37.479,37.481
2011-07-28 09:54:00,37.485,37.508,37.485,37.495
2011-07-28 09:56:00,37.482,37.505,37.482,37.504
2011-07-28 09:58:00,37.431,37.471,37.431,37.471
2011-07-28 10:00:00,37.451,37.457,37.425,37.425
2011-07-28 10:02:00,37.442,37.464,37.442,37.445
2011-07-28 10:04:00,37.437,37.456,37.437,37.445
2011-07-28 10:06:00,37.374,37.432,37.374,37.432
2011-07-28 10:08:00,37.362,37.364,37.35,37.361
2011-07-28 10:10:00,37.386,37.386,37.358,37.358
2011-07-28 10:12:00,37.381,37.401,37.381,37.395
2011-07-28 10:14:00,37.378,37.379,37.372,37.372
2011-07-28 10:16:00,37.384,37.391,37.38,37.38
2011-07-28 10:18:00,37.358,37.381,37.358,37.373
2011-07-28 10:20:00,37.359,37.372,37.359,37.369
2011-07-28 10:22:00,37.346,37.36,37.341,37.36
2011-07-28 10:24:00,37.354,37.354,37.337,37.337
2011-07-28 10:26:00,37.383,37.384,37.361,37.361
2011-07-28 10:28:00,37.385,37.396,37.382,37.384
2011-07-28 10:30:00,37.378,37.378,37.365,37.376
2011-07-28 10:32:00,37.346,37.375,37.345,37.375
2011-07-28 10:34:00,37.333,37.35,37.322,37.35
2011-07-28 10:36:00,37.321,37.331,37.316,37.322
2011-07-28 10:38:00,37.327,37.327,37.31,37.322
2011-07-28 10:40:00,37.281,37.319,37.281,37.319
2011-07-28 10:42:00,37.264,37.276,37.249,37.276
2011-07-28 10:44:00,37.254,37.274,37.252,37.262
2011-07-28 10:46:00,37.244,37.247,37.237,37.244
2011-07-28 10:48:00,37.195,37.242,37.195,37.242
2011-07-28 10:50:00,37.215,37.215,37.194,37.207
