timestamp,close,high,low,open
2012-04-16 09:00:00,35.737,35.737,35.732,35.732
2012-04-16 09:02:00,35.738,35.738,35.733,35.738
2012-04-16 09:04:00,35.748,35.751,35.736,35.736
2012-04-16 09:06:00,35.748,35.753,35.746,35.746
2012-04-16 09:08:00,35.753,35.753,35.747,35.747
2012-04-16 09:10:00,35.757,35.757,35.75,35.754
2012-04-16 09:12:00,35.771,35.771,35.761,35.761
2012-04-16 09:14:00,35.759,35.766,35.759,35.766
2012-04-16 09:16:00,35.766,35.766,35.755,35.759
2012-04-16 09:18:00,35.772,35.775,35.77,35.77
2012-04-16 09:20:00,35.765,35.769,35.765,35.767
2012-04-16 09:22:00,35.756,35.764,35.756,35.764
2012-04-16 09:24:00,35.767,35.767,35.76,35.76
2012-04-16 09:26:00,35.776,35.776,35.766,35.767
2012-04-16 09:28:00,35.779,35.779,35.775,35.779
2012-04-16 09:30:00,35.782,35.785,35.78,35.78
2012-04-16 09:32:00,35.776,35.782,35.776,35.781
2012-04-16 09:34:00,35.771,35.777,35.771,35.777
2012-04-16 09:36:00,35.762,35.773,35.762,35.773
2012-04-16 09:38:00,35.757,35.763,35.757,35.759
2012-04-16 09:40:00,35.759,35.761,35.756,35.756
2012-04-16 09:42:00,35.774,35.774,35.763,35.763
2012-04-16 09:44:00,35.777,35.778,35.77,35.774
2012-04-16 09:46:00,35.782,35.783,35.778,35.778
2012-04-16 09:48:00,35.792,35.792,35.781,35.781
2012-04-16 09:50:00,35.787,35.792,35.787,35.787
2012-04-16 09:52:00,35.788,35.79,35.785,35.79
2012-04-16 09:54:00,35.798,35.798,35.792,35.792
2012-04-16 09:56:00,35.802,35.803,35.799,35.8
2012-04-16 09:58:00,35.796,35.806,35.796,35.803
2012-04-16 10:00:00,35.8,35.804,35.791,35.791
2012-04-16 10:02:00,35.815,35.815,35.799,35.799
2012-04-16 10:04:00,35.804,35.818,35.804,35.818
2012-04-16 10:06:00,35.8,35.81,35.8,35.81
2012-04-16 10:08:00,35.813,35.813,35.806,35.806
2012-04-16 10:10:00,35.811,35.811,35.807,35.81
2012-04-16 10:12:00,35.809,35.814,35.809,35.811
2012-04-16 10:14:00,35.804,35.81,35.804,35.81
2012-04-16 10:16:00,35.81,35.81,35.799,35.799
2012-04-16 10:18:00,35.804,35.805,35.801,35.805
2012-04-16 10:20:00,35.804,35.804,35.794,35.803
2012-04-16 10:22:00,35.804,35.804,35.797,35.799
2012-04-16 10:24:00,35.804,35.805,35.799,35.802
2012-04-16 10:26:00,35.801,35.801,35.794,35.8
2012-04-16 10:28:00,35.795,35.804,35.795,35.797
2012-04-16 10:30:00,35.804,35.804,35.798,35.801
2012-04-16 10:32:00,35.803,35.808,35.803,35.808
2012-04-16 10:34:00,35.804,35.805,35.798,35.805
2012-04-16 10:36:00,35.798,35.8,35.797,35.8
2012-04-16 10:38:00,35.8,35.8,35.796,35.796
2012-04-16 10:40:00,35.805,35.806,35.8,35.802
2012-04-16 10:42:00,35.806,35.806,35.803,35.805
2012-04-16 10:44:00,35.809,35.809,35.802,35.807
2012-04-16 10:46:00,35.812,35.812,35.806,35.806
2012-04-16 10:48:00,35.813,35.815,35.808,35.808
2012-04-16 10:50:00,35.811,35.82,35.811,35.815
2012-04-16 10:52:00,35.816,35.816,35.805,35.808
2012-04-16 10:54:00,35.823,35.823,35.809,35.811
2012-04-16 10:56:00,35.831,35.831,35.82,35.82
2012-04-16 10:58:00,35.832,35.836,35.832,35.836
2012-04-16 11:00:00,35.839,35.842,35.835,35.836
2012-04-16 11:02:00,35.835,35.839,35.834,35.839
2012-04-16 11:04:00,35.826,35.833,35.825,35.833
2012-04-16 11:06:00,35.83,35.831,35.825,35.828
2012-04-16 11:08:00,35.845,35.845,35.835,35.835
2012-04-16 11:10:00,35.856,35.856,35.851,35.851
2012-04-16 11:12:00,35.873,35.873,35.86,35.861
2012-04-16 11:14:00,35.88,35.88,35.872,35.872
2012-04-16 11:16:00,35.882,35.883,35.878,35.882
2012-04-16 11:18:00,35.887,35.89,35.886,35.888
2012-04-16 11:20:00,35.894,35.894,35.886,35.887
2012-04-16 11:22:00,35.898,35.9,35.894,35.9
2012-04-16 11:24:00,35.908,35.908,35.895,35.895
2012-04-16 11:26:00,35.912,35.912,35.905,35.908
2012-04-16 11:28:00,35.914,35.914,35.904,35.913
2012-04-16 11:30:00,35.902,35.911,35.902,35.911
2012-04-16 11:32:00,35.896,35.902,35.895,35.9
2012-04-16 11:34:00,35.899,35.902,35.898,35.898
2012-04-16 11:36:00,35.889,35.901,35.889,35.901
2012-04-16 11:38:00,35.881,35.887,35.879,35.887
2012-04-16 11:40:00,35.881,35.886,35.881,35.885
2012-04-16 11:42:00,35.875,35.878,35.875,35.878
2012-04-16 11:44:00,35.883,35.883,35.874,35.877
2012-04-16 11:46:00,35.886,35.888,35.88,35.888
2012-04-16 11:48:00,35.88,35.886,35.88,35.885
2012-04-16 11:50:00,35.869,35.877,35.869,35.877
2012-04-16 11:52:00,35.875,35.875,35.869,35.869
2012-04-16 11:54:00,35.866,35.874,35.866,35.874
2012-04-16 11:56:00,35.872,35.875,35.869,35.87
2012-04-16 11:58:00,35.862,35.869,35.862,35.869
2012-04-16 12:00:00,35.864,35.868,35.863,35.863
2012-04-16 12:02:00,35.858,35.869,35.858,35.869
2012-04-16 12:04:00,35.864,35.865,35.854,35.854
2012-04-16 12:06:00,35.863,35.865,35.861,35.864
2012-04-16 12:08:00,35.867,35.867,35.86,35.864
2012-04-16 12:10:00,35.863,35.863,35.857,35.863
2012-04-16 12:12:00,35.867,35.867,35.866,35.867
2012-04-16 12:14:00,35.863,35.863,35.854,35.862
2012-04-16 12:16:00,35.862,35.863,35.854,35.859
2012-04-16 12:18:00,35.869,35.869,35.857,35.857
2012-04-16 12:20:00,35.861,35.867,35.857,35.867
2012-04-16 12:22:00,35.858,35.864,35.858,35.859
2012-04-16 12:24:00,35.858,35.858,35.853,35.858
2012-04-16 12:26:00,35.863,35.863,35.857,35.857
2012-04-16 12:28:00,35.869,35.869,35.86,35.86
2012-04-16 12:30:00,35.873,35.873,35.868,35.87
2012-04-16 12:32:00,35.876,35.879,35.87,35.879
2012-04-16 12:34:00,35.883,35.883,35.873,35.873
2012-04-16 12:36:00,35.87,35.884,35.87,35.884
2012-04-16 12:38:00,35.858,35.867,35.858,35.867
2012-04-16 12:40:00,35.854,35.858,35.854,35.857
2012-04-16 12:42:00,35.853,35.854,35.848,35.853
2012-04-16 12:44:00,35.86,35.86,35.854,35.855
2012-04-16 12:46:00,35.867,35.867,35.86,35.86
2012-04-16 12:48:00,35.862,35.868,35.862,35.862
2012-04-16 12:50:00,35.857,35.859,35.853,35.859
2012-04-16 12:52:00,35.853,35.854,35.849,35.853
2012-04-16 12:54:00,35.858,35.863,35.852,35.852
2012-04-16 12:56:00,35.867,35.867,35.854,35.854
2012-04-16 12:58:00,35.872,35.874,35.863,35.864
2012-04-16 13:00:00,35.872,35.874,35.871,35.874
2012-04-16 13:02:00,35.879,35.879,35.875,35.875
2012-04-16 13:04:00,35.88,35.885,35.878,35.885
2012-04-16 13:06:00,35.879,35.882,35.877,35.878
2012-04-16 13:08:00,35.872,35.881,35.872,35.877
2012-04-16 13:10:00,35.873,35.873,35.863,35.868
2012-04-16 13:12:00,35.87,35.873,35.866,35.873
2012-04-16 13:14:00,35.874,35.878,35.87,35.873
2012-04-16 13:16:00,35.883,35.883,35.876,35.877
2012-04-16 13:18:00,35.883,35.887,35.878,35.887
2012-04-16 13:20:00,35.896,35.896,35.881,35.881
2012-04-16 13:22:00,35.908,35.911,35.899,35.899
2012-04-16 13:24:00,35.909,35.912,35.906,35.912
2012-04-16 13:26:00,35.911,35.92,35.91,35.91
2012-04-16 13:28:00,35.903,35.906,35.903,35.906
2012-04-16 13:30:00,35.91,35.914,35.907,35.907
2012-04-16 13:32:00,35.909,35.914,35.908,35.909
2012-04-16 13:34:00,35.921,35.926,35.915,35.915
