timestamp,close,high,low,open
2013-02-04 09:00:00,41.302,41.302,41.299,41.302
2013-02-04 09:02:00,41.302,41.302,41.288,41.298
2013-02-04 09:04:00,41.3,41.3,41.293,41.297
2013-02-04 09:06:00,41.302,41.302,41.294,41.302
2013-02-04 09:08:00,41.298,41.302,41.298,41.302
2013-02-04 09:10:00,41.301,41.302,41.294,41.299
2013-02-04 09:12:00,41.281,41.295,41.279,41.29
2013-02-04 09:14:00,41.256,41.273,41.256,41.273
2013-02-04 09:16:00,41.246,41.247,41.236,41.247
2013-02-04 09:18:00,41.235,41.24,41.232,41.238
2013-02-04 09:20:00,41.22,41.224,41.218,41.224
2013-02-04 09:22:00,41.2,41.216,41.2,41.21
2013-02-04 09:24:00,41.206,41.216,41.206,41.206
2013-02-04 09:26:00,41.205,41.205,41.194,41.204
2013-02-04 09:28:00,41.184,41.203,41.183,41.198
2013-02-04 09:30:00,41.194,41.202,41.183,41.183
2013-02-04 09:32:00,41.19,41.205,41.186,41.205
2013-02-04 09:34:00,41.202,41.211,41.195,41.195
2013-02-04 09:36:00,41.215,41.215,41.198,41.209
2013-02-04 09:38:00,41.239,41.239,41.223,41.223
2013-02-04 09:40:00,41.238,41.249,41.231,41.249
2013-02-04 09:42:00,41.253,41.253,41.24,41.249
2013-02-04 09:44:00,41.253,41.255,41.237,41.243
2013-02-04 09:46:00,41.259,41.259,41.25,41.257
2013-02-04 09:48:00,41.263,41.271,41.255,41.262
2013-02-04 09:50:00,41.271,41.274,41.26,41.274
2013-02-04 09:52:00,41.302,41.302,41.279,41.279
2013-02-04 09:54:00,41.295,41.302,41.293,41.302
2013-02-04 09:56:00,41.271,41.298,41.271,41.298
2013-02-04 09:58:00,41.254,41.264,41.254,41.261
2013-02-04 10:00:00,41.252,41.267,41.252,41.263
2013-02-04 10:02:00,41.265,41.27,41.249,41.249
2013-02-04 10:04:00,41.256,41.264,41.254,41.264
2013-02-04 10:06:00,41.26,41.266,41.26,41.264
2013-02-04 10:08:00,41.271,41.273,41.263,41.263
2013-02-04 10:10:00,41.277,41.285,41.273,41.281
2013-02-04 10:12:00,41.282,41.293,41.278,41.278
2013-02-04 10:14:00,41.302,41.302,41.291,41.291
2013-02-04 10:16:00,41.284,41.296,41.279,41.296
2013-02-04 10:18:00,41.258,41.281,41.258,41.277
2013-02-04 10:20:00,41.267,41.267,41.256,41.256
2013-02-04 10:22:00,41.257,41.265,41.257,41.261
2013-02-04 10:24:00,41.256,41.26,41.254,41.254
2013-02-04 10:26:00,41.293,41.293,41.254,41.254
2013-02-04 10:28:00,41.288,41.288,41.283,41.283
2013-02-04 10:30:00,41.302,41.302,41.296,41.296
2013-02-04 10:32:00,41.302,41.302,41.302,41.302
2013-02-04 10:34:00,41.302,41.302,41.302,41.302
2013-02-04 10:36:00,41.302,41.302,41.302,41.302
2013-02-04 10:38:00,41.302,41.302,41.302,41.302
2013-02-04 10:40:00,41.302,41.302,41.302,41.302
2013-02-04 10:42:00,41.302,41.302,41.302,41.302
2013-02-04 10:44:00,41.302,41.302,41.302,41.302
2013-02-04 10:46:00,41.302,41.302,41.302,41.302
2013-02-04 10:48:00,41.302,41.302,41.296,41.302
2013-02-04 10:50:00,41.302,41.302,41.295,41.295
2013-02-04 10:52:00,41.286,41.302,41.286,41.302
2013-02-04 10:54:00,41.29,41.291,41.282,41.291
2013-02-04 10:56:00,41.286,41.3,41.286,41.29
2013-02-04 10:58:00,41.289,41.29,41.276,41.29
2013-02-04 11:00:00,41.285,41.292,41.277,41.292
2013-02-04 11:02:00,41.294,41.294,41.285,41.292
2013-02-04 11:04:00,41.302,41.302,41.3,41.3
2013-02-04 11:06:00,41.299,41.302,41.299,41.302
2013-02-04 11:08:00,41.291,41.296,41.284,41.295
2013-02-04 11:10:00,41.302,41.302,41.297,41.297
2013-02-04 11:12:00,41.302,41.302,41.302,41.302
2013-02-04 11:14:00,41.302,41.302,41.302,41.302
2013-02-04 11:16:00,41.302,41.302,41.302,41.302
2013-02-04 11:18:00,41.302,41.302,41.302,41.302
2013-02-04 11:20:00,41.302,41.302,41.302,41.302
2013-02-04 11:22:00,41.302,41.302,41.302,41.302
2013-02-04 11:24:00,41.302,41.302,41.302,41.302
2013-02-04 11:26:00,41.302,41.302,41.302,41.302
2013-02-04 11:28:00,41.302,41.302,41.302,41.302
2013-02-04 11:30:00,41.302,41.302,41.302,41.302
2013-02-04 11:32:00,41.289,41.299,41.285,41.299
2013-02-04 11:34:00,41.263,41.286,41.263,41.28
2013-02-04 11:36:00,41.257,41.271,41.251,41.271
2013-02-04 11:38:00,41.269,41.269,41.247,41.254
2013-02-04 11:40:00,41.271,41.275,41.263,41.275
2013-02-04 11:42:00,41.264,41.274,41.263,41.263
2013-02-04 11:44:00,41.229,41.261,41.229,41.261
2013-02-04 11:46:00,41.239,41.25,41.236,41.236
2013-02-04 11:48:00,41.226,41.236,41.226,41.236
2013-02-04 11:50:00,41.234,41.234,41.217,41.217
2013-02-04 11:52:00,41.245,41.256,41.238,41.238
2013-02-04 11:54:00,41.238,41.247,41.237,41.242
2013-02-04 11:56:00,41.248,41.248,41.227,41.23
2013-02-04 11:58:00,41.227,41.241,41.221,41.241
2013-02-04 12:00:00,41.211,41.218,41.209,41.218
2013-02-04 12:02:00,41.21,41.219,41.204,41.204
2013-02-04 12:04:00,41.192,41.204,41.192,41.204
2013-02-04 12:06:00,41.169,41.182,41.169,41.182
2013-02-04 12:08:00,41.204,41.204,41.176,41.176
2013-02-04 12:10:00,41.208,41.208,41.187,41.194
2013-02-04 12:12:00,41.207,41.218,41.2,41.218
2013-02-04 12:14:00,41.183,41.217,41.183,41.217
2013-02-04 12:16:00,41.172,41.187,41.172,41.187
2013-02-04 12:18:00,41.184,41.187,41.175,41.175
2013-02-04 12:20:00,41.185,41.192,41.182,41.182
2013-02-04 12:22:00,41.188,41.192,41.182,41.187
2013-02-04 12:24:00,41.183,41.191,41.177,41.181
2013-02-04 12:26:00,41.206,41.206,41.177,41.177
2013-02-04 12:28:00,41.205,41.206,41.195,41.197
2013-02-04 12:30:00,41.208,41.208,41.194,41.199
2013-02-04 12:32:00,41.184,41.213,41.184,41.213
2013-02-04 12:34:00,41.185,41.195,41.185,41.188
2013-02-04 12:36:00,41.169,41.174,41.164,41.174
2013-02-04 12:38:00,41.16,41.167,41.15,41.167
2013-02-04 12:40:00,41.142,41.156,41.134,41.156
2013-02-04 12:42:00,41.122,41.144,41.122,41.144
2013-02-04 12:44:00,41.09,41.122,41.09,41.122
2013-02-04 12:46:00,41.097,41.097,41.078,41.079
2013-02-04 12:48:00,41.123,41.123,41.096,41.106
2013-02-04 12:50:00,41.096,41.112,41.089,41.112
2013-02-04 12:52:00,41.104,41.105,41.097,41.101
2013-02-04 12:54:00,41.089,41.101,41.087,41.099
2013-02-04 12:56:00,41.116,41.116,41.099,41.099
2013-02-04 12:58:00,41.107,41.122,41.107,41.12
2013-02-04 13:00:00,41.109,41.109,41.092,41.108
2013-02-04 13:02:00,41.096,41.106,41.096,41.1
2013-02-04 13:04:00,41.095,41.095,41.084,41.093
2013-02-04 13:06:00,41.113,41.113,41.094,41.096
2013-02-04 13:08:00,41.106,41.119,41.103,41.111
2013-02-04 13:10:00,41.101,41.101,41.093,41.1
2013-02-04 13:12:00,41.096,41.1,41.09,41.1
2013-02-04 13:14:00,41.064,41.092,41.064,41.09
2013-02-04 13:16:00,41.097,41.097,41.07,41.07
2013-02-04 13:18:00,41.102,41.106,41.092,41.106
2013-02-04 13:20:00,41.087,41.107,41.087,41.098
2013-02-04 13:22:00,41.096,41.096,41.074,41.082
2013-02-04 13:24:00,41.072,41.091,41.072,41.091
2013-02-04 13:26:00,41.072,41.076,41.067,41.076
2013-02-04 13:28:00,41.069,41.075,41.06,41.075
2013-02-04 13:30:00,41.047,41.059,41.047,41.059
2013-02-04 13:32:00,41.017,41.036,41.017,41.036
2013-02-04 13:34:00,41.042,41.042,41.014,41.014
2013-02-04 13:36:00,41.062,41.062,41.05,41.05
2013-02-04 13:38:00,41.078,41.085,41.067,41.067
2013-02-04 13:40:00,41.068,41.088,41.068,41.088
2013-02-04 13:42:00,41.068,41.068,41.057,41.062
2013-02-04 13:44:00,41.089,41.089,41.072,41.076
2013-02-04 13:46:00,41.076,41.087,41.076,41.086
2013-02-04 13:48:00,41.061,41.08,41.059,41.08
2013-02-04 13:50:00,41.059,41.069,41.056,41.069
2013-02-04 13:52:00,41.057,41.069,41.057,41.069
2013-02-04 13:54:00,41.056,41.073,41.053,41.053
2013-02-04 13:56:00,41.028,41.049,41.028,41.049
2013-02-04 13:58:00,41.046,41.046,41.037,41.038
2013-02-04 14:00:00,41.051,41.051,41.041,41.046
2013-02-04 14:02:00,41.026,41.042,41.026,41.042
2013-02-04 14:04:00,41.027,41.027,41.011,41.016
2013-02-04 14:06:00,41.006,41.023,41.001,41.023
2013-02-04 14:08:00,40.98,41.0,40.98,41.0
2013-02-04 14:10:00,40.966,40.971,40.958,40.971
2013-02-04 14:12:00,40.958,40.971,40.958,40.969
2013-02-04 14:14:00,40.978,40.978,40.967,40.967
2013-02-04 14:16:00,40.98,41.0,40.98,40.985
2013-02-04 14:18:00,40.984,41.0,40.984,40.989
2013-02-04 14:20:00,40.977,40.981,40.97,40.975
2013-02-04 14:22:00,40.982,40.989,40.976,40.987
2013-02-04 14:24:00,41.01,41.01,40.993,40.993
2013-02-04 14:26:00,41.013,41.016,41.002,41.002
2013-02-04 14:28:00,41.004,41.016,41.004,41.016
2013-02-04 14:30:00,41.009,41.018,41.007,41.007
2013-02-04 14:32:00,40.972,41.001,40.972,41.0
2013-02-04 14:34:00,41.003,41.003,40.981,40.981
2013-02-04 14:36:00,41.011,41.011,40.997,40.999
2013-02-04 14:38:00,40.999,41.001,40.995,41.001
2013-02-04 14:40:00,41.0,41.011,40.995,40.995
2013-02-04 14:42:00,40.989,41.003,40.989,41.003
2013-02-04 14:44:00,40.977,40.986,40.97,40.985
2013-02-04 14:46:00,40.981,40.981,40.974,40.974
2013-02-04 14:48:00,40.994,40.994,40.986,40.986
2013-02-04 14:50:00,41.002,41.002,40.991,41.002
2013-02-04 14:52:00,41.021,41.021,41.0,41.003
2013-02-04 14:54:00,41.013,41.018,41.008,41.015
2013-02-04 14:56:00,41.006,41.013,40.996,41.005
2013-02-04 14:58:00,41.005,41.016,41.005,41.007
2013-02-04 15:00:00,41.003,41.006,40.997,41.006
2013-02-04 15:02:00,40.992,41.007,40.992,40.994
2013-02-04 15:04:00,41.0,41.0,40.984,40.984
2013-02-04 15:06:00,41.002,41.002,40.989,40.989
2013-02-04 15:08:00,40.975,41.004,40.975,41.004
2013-02-04 15:10:00,40.984,40.984,40.965,40.965
2013-02-04 15:12:00,40.992,40.994,40.984,40.994
2013-02-04 15:14:00,40.985,40.99,40.983,40.99
2013-02-04 15:16:00,40.991,40.999,40.985,40.993
2013-02-04 15:18:00,41.016,41.016,40.989,40.989
2013-02-04 15:20:00,41.061,41.061,41.023,41.023
2013-02-04 15:22:00,41.047,41.063,41.047,41.056
2013-02-04 15:24:00,41.019,41.04,41.008,41.04
2013-02-04 15:26:00,41.017,41.026,41.015,41.026
2013-02-04 15:28:00,41.007,41.015,41.007,41.015
2013-02-04 15:30:00,41.004,41.013,41.001,41.001
2013-02-04 15:32:00,40.99,40.998,40.988,40.998
2013-02-04 15:34:00,40.988,40.998,40.983,40.983
2013-02-04 15:36:00,40.99,41.001,40.99,40.995
