timestamp,close,high,low,open
2011-12-20 09:00:00,38.36,38.458,38.065,38.458
2011-12-20 09:02:00,38.487,38.487,38.235,38.279
2011-12-20 09:04:00,38.489,38.497,38.481,38.49
2011-12-20 09:06:00,38.489,38.501,38.482,38.482
2011-12-20 09:08:00,38.472,38.484,38.461,38.484
2011-12-20 09:10:00,38.486,38.501,38.47,38.47
2011-12-20 09:12:00,38.523,38.523,38.491,38.491
2011-12-20 09:14:00,38.513,38.513,38.492,38.511
2011-12-20 09:16:00,38.52,38.524,38.509,38.522
2011-12-20 09:18:00,38.513,38.527,38.501,38.512
2011-12-20 09:20:00,38.505,38.517,38.505,38.515
2011-12-20 09:22:00,38.519,38.53,38.511,38.514
2011-12-20 09:24:00,38.498,38.529,38.498,38.505
2011-12-20 09:26:00,38.51,38.51,38.491,38.491
2011-12-20 09:28:00,38.54,38.54,38.501,38.513
2011-12-20 09:30:00,38.594,38.594,38.55,38.55
2011-12-20 09:32:00,38.59,38.602,38.585,38.597
2011-12-20 09:34:00,38.576,38.586,38.565,38.586
2011-12-20 09:36:00,38.62,38.62,38.582,38.582
2011-12-20 09:38:00,38.606,38.612,38.6,38.604
2011-12-20 09:40:00,38.597,38.625,38.597,38.623
2011-12-20 09:42:00,38.595,38.606,38.583,38.606
2011-12-20 09:44:00,38.611,38.638,38.607,38.607
2011-12-20 09:46:00,38.601,38.616,38.598,38.598
2011-12-20 09:48:00,38.611,38.617,38.603,38.603
2011-12-20 09:50:00,38.627,38.627,38.603,38.608
2011-12-20 09:52:00,38.634,38.634,38.613,38.625
2011-12-20 09:54:00,38.615,38.639,38.615,38.625
2011-12-20 09:56:00,38.623,38.623,38.598,38.601
2011-12-20 09:58:00,38.622,38.622,38.59,38.606
2011-12-20 10:00:00,38.656,38.656,38.633,38.633
2011-12-20 10:02:00,38.656,38.658,38.642,38.642
2011-12-20 10:04:00,38.654,38.668,38.651,38.668
2011-12-20 10:06:00,38.624,38.648,38.624,38.648
2011-12-20 10:08:00,38.636,38.636,38.62,38.62
2011-12-20 10:10:00,38.652,38.652,38.632,38.641
2011-12-20 10:12:00,38.652,38.663,38.652,38.656
2011-12-20 10:14:00,38.633,38.647,38.629,38.647
2011-12-20 10:16:00,38.622,38.64,38.621,38.624
2011-12-20 10:18:00,38.592,38.615,38.592,38.606
2011-12-20 10:20:00,38.61,38.61,38.587,38.592
2011-12-20 10:22:00,38.616,38.618,38.602,38.602
2011-12-20 10:24:00,38.623,38.644,38.623,38.626
2011-12-20 10:26:00,38.635,38.635,38.609,38.619
2011-12-20 10:28:00,38.64,38.653,38.636,38.645
