timestamp,close,high,low,open
2011-06-08 09:00:00,36.076,36.076,36.067,36.067
2011-06-08 09:02:00,36.065,36.081,36.065,36.075
2011-06-08 09:04:00,36.066,36.069,36.057,36.057
2011-06-08 09:06:00,36.063,36.063,36.054,36.059
2011-06-08 09:08:00,36.065,36.067,36.058,36.058
2011-06-08 09:10:00,36.056,36.073,36.056,36.073
2011-06-08 09:12:00,36.069,36.071,36.058,36.058
2011-06-08 09:14:00,36.065,36.069,36.059,36.069
2011-06-08 09:16:00,36.068,36.074,36.068,36.068
2011-06-08 09:18:00,36.052,36.063,36.052,36.063
2011-06-08 09:20:00,36.054,36.055,36.047,36.055
2011-06-08 09:22:00,36.053,36.054,36.043,36.054
2011-06-08 09:24:00,36.042,36.055,36.042,36.055
2011-06-08 09:26:00,36.054,36.058,36.044,36.045
2011-06-08 09:28:00,36.052,36.053,36.048,36.048
2011-06-08 09:30:00,36.052,36.055,36.045,36.045
2011-06-08 09:32:00,36.035,36.045,36.035,36.045
2011-06-08 09:34:00,36.052,36.052,36.029,36.029
2011-06-08 09:36:00,36.061,36.061,36.051,36.051
2011-06-08 09:38:00,36.062,36.068,36.057,36.057
2011-06-08 09:40:00,36.059,36.06,36.053,36.06
2011-06-08 09:42:00,36.062,36.062,36.055,36.057
2011-06-08 09:44:00,36.058,36.067,36.058,36.065
2011-06-08 09:46:00,36.048,36.054,36.048,36.054
2011-06-08 09:48:00,36.038,36.041,36.021,36.041
2011-06-08 09:50:00,36.027,36.044,36.027,36.041
2011-06-08 09:52:00,36.048,36.048,36.03,36.03
2011-06-08 09:54:00,36.053,36.058,36.046,36.046
2011-06-08 09:56:00,36.033,36.049,36.033,36.046
2011-06-08 09:58:00,36.027,36.042,36.01,36.042
2011-06-08 10:00:00,36.028,36.042,36.01,36.01
2011-06-08 10:02:00,35.988,36.03,35.988,36.03
2011-06-08 10:04:00,35.929,35.97,35.926,35.97
2011-06-08 10:06:00,35.894,35.948,35.894,35.948
2011-06-08 10:08:00,35.865,35.88,35.857,35.875
2011-06-08 10:10:00,35.871,35.885,35.869,35.885
2011-06-08 10:12:00,35.877,35.905,35.877,35.881
2011-06-08 10:14:00,35.886,35.897,35.866,35.88
2011-06-08 10:16:00,35.879,35.883,35.865,35.865
2011-06-08 10:18:00,35.885,35.889,35.871,35.877
2011-06-08 10:20:00,35.873,35.873,35.86,35.865
2011-06-08 10:22:00,35.883,35.89,35.86,35.86
2011-06-08 10:24:00,35.926,35.933,35.895,35.895
2011-06-08 10:26:00,35.947,35.951,35.916,35.916
2011-06-08 10:28:00,35.971,35.971,35.942,35.942
2011-06-08 10:30:00,35.993,36.005,35.973,35.973
2011-06-08 10:32:00,35.993,36.01,35.986,35.994
2011-06-08 10:34:00,35.984,35.989,35.965,35.989
2011-06-08 10:36:00,35.971,35.973,35.959,35.973
2011-06-08 10:38:00,35.98,36.002,35.972,35.972
2011-06-08 10:40:00,36.004,36.008,35.982,35.982
2011-06-08 10:42:00,36.011,36.011,35.988,35.991
2011-06-08 10:44:00,36.026,36.026,36.004,36.016
2011-06-08 10:46:00,36.015,36.039,36.013,36.013
2011-06-08 10:48:00,36.011,36.028,36.004,36.021
2011-06-08 10:50:00,35.998,36.005,35.994,35.999
2011-06-08 10:52:00,36.011,36.029,35.993,35.993
2011-06-08 10:54:00,35.986,36.008,35.986,36.008
2011-06-08 10:56:00,35.994,36.003,35.972,35.972
2011-06-08 10:58:00,36.0,36.003,35.985,35.987
2011-06-08 11:00:00,36.036,36.036,35.991,35.991
2011-06-08 11:02:00,35.995,36.042,35.995,36.041
2011-06-08 11:04:00,36.028,36.028,35.996,36.008
2011-06-08 11:06:00,36.052,36.052,36.04,36.04
2011-06-08 11:08:00,36.053,36.058,36.047,36.058
2011-06-08 11:10:00,36.057,36.06,36.055,36.058
2011-06-08 11:12:00,36.075,36.075,36.063,36.063
2011-06-08 11:14:00,36.065,36.075,36.065,36.068
2011-06-08 11:16:00,36.069,36.071,36.061,36.071
2011-06-08 11:18:00,36.055,36.067,36.055,36.067
2011-06-08 11:20:00,36.066,36.066,36.048,36.048
2011-06-08 11:22:00,36.079,36.081,36.071,36.071
2011-06-08 11:24:00,36.105,36.105,36.086,36.086
2011-06-08 11:26:00,36.106,36.109,36.1,36.109
2011-06-08 11:28:00,36.091,36.102,36.084,36.102
2011-06-08 11:30:00,36.095,36.095,36.085,36.085
2011-06-08 11:32:00,36.09,36.093,36.086,36.093
2011-06-08 11:34:00,36.095,36.098,36.092,36.092
2011-06-08 11:36:00,36.088,36.089,36.081,36.089
2011-06-08 11:38:00,36.091,36.094,36.086,36.094
2011-06-08 11:40:00,36.11,36.11,36.096,36.096
2011-06-08 11:42:00,36.092,36.103,36.092,36.103
2011-06-08 11:44:00,36.086,36.094,36.086,36.086
2011-06-08 11:46:00,36.092,36.092,36.087,36.087
2011-06-08 11:48:00,36.097,36.097,36.09,36.093
2011-06-08 11:50:00,36.105,36.11,36.103,36.103
2011-06-08 11:52:00,36.104,36.104,36.1,36.1
2011-06-08 11:54:00,36.104,36.11,36.097,36.1
2011-06-08 11:56:00,36.101,36.105,36.1,36.105
2011-06-08 11:58:00,36.107,36.107,36.097,36.102
2011-06-08 12:00:00,36.112,36.112,36.101,36.105
2011-06-08 12:02:00,36.11,36.118,36.108,36.117
2011-06-08 12:04:00,36.121,36.123,36.114,36.114
2011-06-08 12:06:00,36.129,36.129,36.117,36.117
2011-06-08 12:08:00,36.148,36.148,36.123,36.123
2011-06-08 12:10:00,36.153,36.159,36.15,36.15
2011-06-08 12:12:00,36.165,36.165,36.151,36.151
2011-06-08 12:14:00,36.165,36.172,36.158,36.172
2011-06-08 12:16:00,36.162,36.17,36.161,36.17
2011-06-08 12:18:00,36.156,36.161,36.154,36.161
