timestamp,close,high,low,open
2011-09-28 09:00:00,37.254,37.478,37.254,37.284
2011-09-28 09:02:00,37.221,37.233,37.213,37.233
2011-09-28 09:04:00,37.235,37.241,37.201,37.201
2011-09-28 09:06:00,37.224,37.229,37.211,37.224
2011-09-28 09:08:00,37.219,37.231,37.199,37.221
2011-09-28 09:10:00,37.182,37.239,37.182,37.239
2011-09-28 09:12:00,37.198,37.198,37.174,37.186
2011-09-28 09:14:00,37.207,37.207,37.187,37.188
2011-09-28 09:16:00,37.207,37.228,37.193,37.228
2011-09-28 09:18:00,37.272,37.272,37.211,37.211
2011-09-28 09:20:00,37.238,37.255,37.226,37.255
2011-09-28 09:22:00,37.239,37.261,37.232,37.261
2011-09-28 09:24:00,37.2,37.237,37.2,37.235
2011-09-28 09:26:00,37.17,37.193,37.17,37.18
2011-09-28 09:28:00,37.14,37.15,37.136,37.147
2011-09-28 09:30:00,37.163,37.163,37.127,37.136
2011-09-28 09:32:00,37.174,37.174,37.155,37.169
2011-09-28 09:34:00,37.153,37.165,37.134,37.16
2011-09-28 09:36:00,37.115,37.149,37.115,37.139
2011-09-28 09:38:00,37.074,37.114,37.068,37.114
2011-09-28 09:40:00,37.086,37.13,37.086,37.094
2011-09-28 09:42:00,37.096,37.096,37.082,37.082
2011-09-28 09:44:00,37.114,37.127,37.09,37.09
2011-09-28 09:46:00,37.14,37.14,37.104,37.104
2011-09-28 09:48:00,37.14,37.158,37.134,37.158
2011-09-28 09:50:00,37.149,37.153,37.121,37.121
2011-09-28 09:52:00,37.143,37.173,37.143,37.153
2011-09-28 09:54:00,37.176,37.176,37.13,37.13
2011-09-28 09:56:00,37.189,37.195,37.174,37.195
2011-09-28 09:58:00,37.159,37.193,37.159,37.174
2011-09-28 10:00:00,37.084,37.161,37.084,37.161
2011-09-28 10:02:00,37.099,37.099,37.063,37.076
2011-09-28 10:04:00,37.062,37.082,37.043,37.082
2011-09-28 10:06:00,37.017,37.052,37.017,37.044
2011-09-28 10:08:00,37.037,37.047,37.028,37.036
2011-09-28 10:10:00,37.027,37.042,37.019,37.025
2011-09-28 10:12:00,37.049,37.055,37.04,37.04
2011-09-28 10:14:00,37.016,37.055,37.016,37.055
2011-09-28 10:16:00,36.984,37.0,36.969,37.0
2011-09-28 10:18:00,36.999,37.012,36.991,36.998
2011-09-28 10:20:00,36.979,37.02,36.979,37.001
2011-09-28 10:22:00,36.902,36.975,36.902,36.975
2011-09-28 10:24:00,36.918,36.94,36.915,36.915
2011-09-28 10:26:00,36.9,36.9,36.885,36.896
2011-09-28 10:28:00,36.95,36.95,36.905,36.909
2011-09-28 10:30:00,36.965,36.986,36.95,36.95
2011-09-28 10:32:00,36.986,37.008,36.977,36.979
2011-09-28 10:34:00,36.952,36.993,36.952,36.993
2011-09-28 10:36:00,36.952,36.962,36.94,36.952
2011-09-28 10:38:00,36.981,36.994,36.971,36.971
2011-09-28 10:40:00,36.94,36.969,36.94,36.958
2011-09-28 10:42:00,36.964,36.964,36.931,36.957
2011-09-28 10:44:00,36.984,37.001,36.978,36.98
2011-09-28 10:46:00,36.995,37.018,36.995,36.997
2011-09-28 10:48:00,36.977,37.005,36.977,37.005
2011-09-28 10:50:00,36.907,36.973,36.907,36.973
2011-09-28 10:52:00,36.892,36.925,36.892,36.922
2011-09-28 10:54:00,36.905,36.905,36.872,36.872
2011-09-28 10:56:00,36.884,36.9,36.883,36.894
2011-09-28 10:58:00,36.895,36.898,36.886,36.886
2011-09-28 11:00:00,36.885,36.897,36.877,36.897
2011-09-28 11:02:00,36.824,36.871,36.824,36.871
2011-09-28 11:04:00,36.764,36.808,36.764,36.808
2011-09-28 11:06:00,36.813,36.813,36.751,36.751
2011-09-28 11:08:00,36.791,36.829,36.788,36.819
2011-09-28 11:10:00,36.832,36.832,36.793,36.793
2011-09-28 11:12:00,36.8,36.842,36.8,36.842
2011-09-28 11:14:00,36.824,36.824,36.801,36.805
2011-09-28 11:16:00,36.866,36.866,36.81,36.81
2011-09-28 11:18:00,36.872,36.872,36.843,36.843
2011-09-28 11:20:00,36.904,36.904,36.85,36.85
2011-09-28 11:22:00,36.885,36.907,36.884,36.907
