timestamp,close,high,low,open
2013-02-22 09:00:00,39.223,39.227,39.223,39.224
2013-02-22 09:02:00,39.232,39.232,39.223,39.223
2013-02-22 09:04:00,39.233,39.24,39.23,39.24
2013-02-22 09:06:00,39.224,39.229,39.224,39.227
2013-02-22 09:08:00,39.221,39.224,39.221,39.223
2013-02-22 09:10:00,39.22,39.221,39.219,39.221
2013-02-22 09:12:00,39.217,39.219,39.217,39.219
2013-02-22 09:14:00,39.221,39.221,39.218,39.218
2013-02-22 09:16:00,39.218,39.221,39.216,39.221
2013-02-22 09:18:00,39.219,39.22,39.217,39.217
2013-02-22 09:20:00,39.221,39.221,39.217,39.217
2013-02-22 09:22:00,39.217,39.219,39.217,39.219
2013-02-22 09:24:00,39.213,39.216,39.213,39.216
2013-02-22 09:26:00,39.213,39.214,39.213,39.213
2013-02-22 09:28:00,39.206,39.212,39.206,39.212
2013-02-22 09:30:00,39.208,39.208,39.206,39.206
2013-02-22 09:32:00,39.208,39.21,39.207,39.21
2013-02-22 09:34:00,39.209,39.209,39.207,39.207
2013-02-22 09:36:00,39.206,39.208,39.205,39.208
2013-02-22 09:38:00,39.207,39.209,39.205,39.205
2013-02-22 09:40:00,39.209,39.21,39.209,39.209
2013-02-22 09:42:00,39.212,39.212,39.21,39.21
2013-02-22 09:44:00,39.212,39.212,39.212,39.212
2013-02-22 09:46:00,39.215,39.215,39.214,39.214
2013-02-22 09:48:00,39.212,39.213,39.211,39.213
2013-02-22 09:50:00,39.21,39.212,39.21,39.212
2013-02-22 09:52:00,39.211,39.212,39.208,39.209
2013-02-22 09:54:00,39.212,39.212,39.21,39.21
2013-02-22 09:56:00,39.214,39.215,39.214,39.214
2013-02-22 09:58:00,39.216,39.216,39.215,39.216
2013-02-22 10:00:00,39.217,39.217,39.215,39.215
2013-02-22 10:02:00,39.213,39.216,39.213,39.215
2013-02-22 10:04:00,39.213,39.213,39.212,39.212
2013-02-22 10:06:00,39.212,39.214,39.212,39.212
2013-02-22 10:08:00,39.209,39.213,39.209,39.213
2013-02-22 10:10:00,39.213,39.213,39.21,39.211
2013-02-22 10:12:00,39.215,39.216,39.214,39.214
2013-02-22 10:14:00,39.217,39.217,39.216,39.216
2013-02-22 10:16:00,39.22,39.22,39.218,39.219
2013-02-22 10:18:00,39.218,39.219,39.216,39.219
2013-02-22 10:20:00,39.218,39.218,39.215,39.216
2013-02-22 10:22:00,39.219,39.219,39.217,39.217
2013-02-22 10:24:00,39.217,39.22,39.217,39.22
2013-02-22 10:26:00,39.217,39.218,39.217,39.217
2013-02-22 10:28:00,39.217,39.219,39.216,39.216
2013-02-22 10:30:00,39.216,39.218,39.216,39.216
2013-02-22 10:32:00,39.219,39.22,39.217,39.217
2013-02-22 10:34:00,39.218,39.218,39.216,39.217
2013-02-22 10:36:00,39.219,39.219,39.217,39.217
2013-02-22 10:38:00,39.218,39.22,39.218,39.22
2013-02-22 10:40:00,39.219,39.219,39.217,39.217
2013-02-22 10:42:00,39.223,39.223,39.219,39.22
2013-02-22 10:44:00,39.22,39.222,39.22,39.221
2013-02-22 10:46:00,39.222,39.222,39.22,39.22
2013-02-22 10:48:00,39.22,39.222,39.219,39.22
2013-02-22 10:50:00,39.217,39.221,39.217,39.221
2013-02-22 10:52:00,39.216,39.217,39.216,39.217
2013-02-22 10:54:00,39.215,39.216,39.215,39.216
2013-02-22 10:56:00,39.217,39.217,39.217,39.217
2013-02-22 10:58:00,39.218,39.218,39.215,39.216
2013-02-22 11:00:00,39.221,39.221,39.218,39.218
2013-02-22 11:02:00,39.219,39.221,39.219,39.221
