timestamp,close,high,low,open
2012-06-04 09:00:00,35.317,35.349,35.317,35.349
2012-06-04 09:02:00,35.297,35.306,35.28,35.306
2012-06-04 09:04:00,35.299,35.311,35.291,35.311
2012-06-04 09:06:00,35.312,35.313,35.302,35.313
2012-06-04 09:08:00,35.287,35.306,35.284,35.306
2012-06-04 09:10:00,35.283,35.287,35.278,35.28
2012-06-04 09:12:00,35.265,35.276,35.265,35.272
2012-06-04 09:14:00,35.24,35.27,35.24,35.27
2012-06-04 09:16:00,35.224,35.229,35.213,35.225
2012-06-04 09:18:00,35.193,35.213,35.193,35.213
2012-06-04 09:20:00,35.187,35.202,35.181,35.181
2012-06-04 09:22:00,35.206,35.206,35.183,35.183
2012-06-04 09:24:00,35.179,35.204,35.179,35.2
2012-06-04 09:26:00,35.17,35.183,35.17,35.183
2012-06-04 09:28:00,35.199,35.199,35.181,35.181
2012-06-04 09:30:00,35.189,35.198,35.189,35.189
2012-06-04 09:32:00,35.149,35.183,35.149,35.183
2012-06-04 09:34:00,35.125,35.149,35.125,35.137
2012-06-04 09:36:00,35.13,35.132,35.12,35.13
2012-06-04 09:38:00,35.128,35.139,35.125,35.131
2012-06-04 09:40:00,35.104,35.115,35.104,35.115
2012-06-04 09:42:00,35.11,35.11,35.102,35.105
2012-06-04 09:44:00,35.097,35.108,35.097,35.108
2012-06-04 09:46:00,35.098,35.103,35.096,35.096
2012-06-04 09:48:00,35.088,35.099,35.088,35.099
2012-06-04 09:50:00,35.109,35.118,35.1,35.1
2012-06-04 09:52:00,35.144,35.144,35.12,35.12
2012-06-04 09:54:00,35.142,35.148,35.139,35.141
2012-06-04 09:56:00,35.135,35.143,35.134,35.135
2012-06-04 09:58:00,35.149,35.149,35.129,35.137
2012-06-04 10:00:00,35.128,35.152,35.128,35.143
2012-06-04 10:02:00,35.12,35.138,35.12,35.138
2012-06-04 10:04:00,35.123,35.126,35.109,35.114
2012-06-04 10:06:00,35.135,35.14,35.129,35.132
2012-06-04 10:08:00,35.115,35.13,35.115,35.13
2012-06-04 10:10:00,35.121,35.127,35.115,35.121
2012-06-04 10:12:00,35.106,35.119,35.103,35.119
2012-06-04 10:14:00,35.115,35.115,35.101,35.101
2012-06-04 10:16:00,35.128,35.137,35.121,35.121
2012-06-04 10:18:00,35.119,35.133,35.119,35.123
2012-06-04 10:20:00,35.115,35.126,35.114,35.114
2012-06-04 10:22:00,35.098,35.102,35.09,35.102
2012-06-04 10:24:00,35.101,35.108,35.096,35.103
2012-06-04 10:26:00,35.101,35.101,35.089,35.093
2012-06-04 10:28:00,35.113,35.115,35.103,35.103
2012-06-04 10:30:00,35.077,35.107,35.077,35.107
2012-06-04 10:32:00,35.081,35.091,35.072,35.072
2012-06-04 10:34:00,35.11,35.11,35.091,35.091
2012-06-04 10:36:00,35.135,35.135,35.108,35.11
2012-06-04 10:38:00,35.143,35.148,35.136,35.142
2012-06-04 10:40:00,35.125,35.156,35.125,35.156
2012-06-04 10:42:00,35.141,35.141,35.133,35.136
2012-06-04 10:44:00,35.124,35.139,35.124,35.139
2012-06-04 10:46:00,35.133,35.133,35.117,35.117
2012-06-04 10:48:00,35.128,35.128,35.121,35.125
2012-06-04 10:50:00,35.156,35.159,35.138,35.138
2012-06-04 10:52:00,35.156,35.167,35.156,35.167
2012-06-04 10:54:00,35.152,35.165,35.152,35.156
2012-06-04 10:56:00,35.168,35.168,35.146,35.146
2012-06-04 10:58:00,35.154,35.166,35.152,35.164
2012-06-04 11:00:00,35.157,35.164,35.157,35.159
2012-06-04 11:02:00,35.154,35.162,35.154,35.162
2012-06-04 11:04:00,35.13,35.167,35.13,35.167
2012-06-04 11:06:00,35.137,35.142,35.131,35.131
2012-06-04 11:08:00,35.148,35.148,35.13,35.13
2012-06-04 11:10:00,35.179,35.179,35.155,35.155
2012-06-04 11:12:00,35.164,35.187,35.164,35.186
2012-06-04 11:14:00,35.17,35.17,35.153,35.153
2012-06-04 11:16:00,35.16,35.179,35.157,35.179
2012-06-04 11:18:00,35.21,35.21,35.172,35.172
2012-06-04 11:20:00,35.174,35.2,35.174,35.2
2012-06-04 11:22:00,35.16,35.175,35.155,35.175
