timestamp,close,high,low,open
2011-07-27 09:00:00,37.773,37.773,37.769,37.773
2011-07-27 09:02:00,37.765,37.769,37.76,37.769
2011-07-27 09:04:00,37.765,37.765,37.76,37.765
2011-07-27 09:06:00,37.756,37.763,37.756,37.762
2011-07-27 09:08:00,37.729,37.752,37.729,37.752
2011-07-27 09:10:00,37.722,37.728,37.715,37.728
2011-07-27 09:12:00,37.718,37.723,37.717,37.719
2011-07-27 09:14:00,37.689,37.713,37.689,37.713
2011-07-27 09:16:00,37.699,37.699,37.685,37.692
2011-07-27 09:18:00,37.693,37.697,37.683,37.697
2011-07-27 09:20:00,37.681,37.69,37.676,37.69
2011-07-27 09:22:00,37.683,37.693,37.683,37.685
2011-07-27 09:24:00,37.709,37.709,37.691,37.691
2011-07-27 09:26:00,37.711,37.714,37.704,37.714
2011-07-27 09:28:00,37.709,37.718,37.706,37.718
2011-07-27 09:30:00,37.707,37.716,37.702,37.716
2011-07-27 09:32:00,37.713,37.718,37.711,37.711
2011-07-27 09:34:00,37.693,37.707,37.693,37.707
2011-07-27 09:36:00,37.704,37.704,37.692,37.7
2011-07-27 09:38:00,37.699,37.704,37.695,37.704
2011-07-27 09:40:00,37.69,37.702,37.69,37.702
2011-07-27 09:42:00,37.683,37.688,37.68,37.686
2011-07-27 09:44:00,37.682,37.682,37.668,37.676
2011-07-27 09:46:00,37.68,37.68,37.676,37.676
2011-07-27 09:48:00,37.659,37.685,37.659,37.685
2011-07-27 09:50:00,37.667,37.667,37.66,37.664
2011-07-27 09:52:00,37.667,37.667,37.656,37.664
2011-07-27 09:54:00,37.672,37.675,37.67,37.675
2011-07-27 09:56:00,37.677,37.677,37.667,37.672
2011-07-27 09:58:00,37.667,37.687,37.667,37.682
2011-07-27 10:00:00,37.644,37.66,37.644,37.66
2011-07-27 10:02:00,37.651,37.653,37.641,37.641
2011-07-27 10:04:00,37.659,37.659,37.645,37.652
2011-07-27 10:06:00,37.669,37.669,37.66,37.66
2011-07-27 10:08:00,37.661,37.67,37.661,37.665
2011-07-27 10:10:00,37.667,37.667,37.658,37.66
2011-07-27 10:12:00,37.661,37.664,37.656,37.664
2011-07-27 10:14:00,37.654,37.661,37.652,37.661
2011-07-27 10:16:00,37.658,37.664,37.658,37.659
2011-07-27 10:18:00,37.663,37.673,37.663,37.665
2011-07-27 10:20:00,37.659,37.666,37.656,37.656
2011-07-27 10:22:00,37.672,37.674,37.665,37.665
