timestamp,close,high,low,open
2012-09-07 09:00:00,39.597,39.608,39.595,39.608
2012-09-07 09:02:00,39.61,39.61,39.594,39.594
2012-09-07 09:04:00,39.618,39.618,39.606,39.609
2012-09-07 09:06:00,39.622,39.632,39.618,39.622
2012-09-07 09:08:00,39.613,39.621,39.612,39.612
2012-09-07 09:10:00,39.623,39.625,39.613,39.613
2012-09-07 09:12:00,39.64,39.64,39.615,39.617
2012-09-07 09:14:00,39.642,39.651,39.642,39.647
2012-09-07 09:16:00,39.637,39.641,39.632,39.632
2012-09-07 09:18:00,39.651,39.651,39.629,39.629
2012-09-07 09:20:00,39.669,39.669,39.643,39.643
2012-09-07 09:22:00,39.657,39.679,39.657,39.67
2012-09-07 09:24:00,39.647,39.665,39.647,39.665
2012-09-07 09:26:00,39.655,39.655,39.637,39.647
2012-09-07 09:28:00,39.662,39.666,39.655,39.655
2012-09-07 09:30:00,39.668,39.668,39.654,39.654
2012-09-07 09:32:00,39.67,39.68,39.67,39.673
2012-09-07 09:34:00,39.684,39.687,39.678,39.678
2012-09-07 09:36:00,39.685,39.69,39.683,39.683
2012-09-07 09:38:00,39.695,39.703,39.694,39.694
2012-09-07 09:40:00,39.684,39.689,39.674,39.685
2012-09-07 09:42:00,39.684,39.686,39.667,39.686
2012-09-07 09:44:00,39.68,39.689,39.68,39.689
2012-09-07 09:46:00,39.659,39.677,39.659,39.672
2012-09-07 09:48:00,39.661,39.661,39.648,39.65
2012-09-07 09:50:00,39.672,39.677,39.666,39.666
2012-09-07 09:52:00,39.686,39.688,39.668,39.668
2012-09-07 09:54:00,39.685,39.695,39.685,39.695
2012-09-07 09:56:00,39.698,39.704,39.688,39.695
2012-09-07 09:58:00,39.702,39.703,39.697,39.703
2012-09-07 10:00:00,39.697,39.703,39.697,39.703
2012-09-07 10:02:00,39.672,39.687,39.672,39.687
2012-09-07 10:04:00,39.657,39.677,39.657,39.677
2012-09-07 10:06:00,39.663,39.668,39.658,39.662
2012-09-07 10:08:00,39.664,39.665,39.66,39.664
2012-09-07 10:10:00,39.669,39.675,39.655,39.655
2012-09-07 10:12:00,39.655,39.665,39.655,39.663
2012-09-07 10:14:00,39.656,39.66,39.651,39.651
2012-09-07 10:16:00,39.644,39.656,39.644,39.656
2012-09-07 10:18:00,39.637,39.641,39.631,39.634
2012-09-07 10:20:00,39.617,39.631,39.612,39.631
2012-09-07 10:22:00,39.604,39.615,39.604,39.61
2012-09-07 10:24:00,39.607,39.608,39.602,39.607
2012-09-07 10:26:00,39.614,39.617,39.606,39.613
2012-09-07 10:28:00,39.595,39.617,39.595,39.617
2012-09-07 10:30:00,39.567,39.593,39.567,39.593
2012-09-07 10:32:00,39.545,39.57,39.545,39.57
2012-09-07 10:34:00,39.538,39.545,39.532,39.545
2012-09-07 10:36:00,39.531,39.543,39.528,39.543
2012-09-07 10:38:00,39.538,39.538,39.527,39.531
2012-09-07 10:40:00,39.568,39.569,39.548,39.548
2012-09-07 10:42:00,39.555,39.558,39.547,39.558
2012-09-07 10:44:00,39.546,39.565,39.536,39.565
2012-09-07 10:46:00,39.524,39.535,39.52,39.535
2012-09-07 10:48:00,39.53,39.53,39.518,39.521
2012-09-07 10:50:00,39.558,39.558,39.54,39.54
2012-09-07 10:52:00,39.584,39.584,39.57,39.57
2012-09-07 10:54:00,39.576,39.585,39.569,39.585
2012-09-07 10:56:00,39.563,39.576,39.563,39.574
2012-09-07 10:58:00,39.534,39.562,39.534,39.562
2012-09-07 11:00:00,39.533,39.546,39.527,39.545
2012-09-07 11:02:00,39.536,39.536,39.519,39.529
2012-09-07 11:04:00,39.53,39.545,39.53,39.545
2012-09-07 11:06:00,39.535,39.537,39.519,39.53
2012-09-07 11:08:00,39.511,39.532,39.511,39.532
2012-09-07 11:10:00,39.526,39.526,39.505,39.505
2012-09-07 11:12:00,39.51,39.522,39.51,39.519
2012-09-07 11:14:00,39.525,39.525,39.513,39.513
2012-09-07 11:16:00,39.512,39.526,39.507,39.526
2012-09-07 11:18:00,39.531,39.539,39.52,39.52
2012-09-07 11:20:00,39.531,39.536,39.524,39.524
2012-09-07 11:22:00,39.554,39.557,39.542,39.542
2012-09-07 11:24:00,39.566,39.566,39.542,39.542
2012-09-07 11:26:00,39.562,39.574,39.562,39.566
2012-09-07 11:28:00,39.569,39.569,39.553,39.558
2012-09-07 11:30:00,39.563,39.564,39.56,39.561
2012-09-07 11:32:00,39.569,39.578,39.566,39.566
2012-09-07 11:34:00,39.588,39.588,39.568,39.568
2012-09-07 11:36:00,39.559,39.588,39.559,39.577
2012-09-07 11:38:00,39.559,39.569,39.55,39.55
2012-09-07 11:40:00,39.558,39.56,39.546,39.56
2012-09-07 11:42:00,39.566,39.569,39.564,39.564
2012-09-07 11:44:00,39.547,39.558,39.547,39.553
2012-09-07 11:46:00,39.568,39.568,39.554,39.557
2012-09-07 11:48:00,39.572,39.579,39.565,39.565
2012-09-07 11:50:00,39.581,39.581,39.567,39.57
2012-09-07 11:52:00,39.554,39.57,39.548,39.57
2012-09-07 11:54:00,39.548,39.553,39.541,39.544
2012-09-07 11:56:00,39.535,39.555,39.535,39.555
2012-09-07 11:58:00,39.54,39.547,39.534,39.539
2012-09-07 12:00:00,39.57,39.57,39.546,39.546
2012-09-07 12:02:00,39.583,39.585,39.569,39.569
2012-09-07 12:04:00,39.578,39.578,39.564,39.571
2012-09-07 12:06:00,39.58,39.583,39.567,39.583
2012-09-07 12:08:00,39.618,39.618,39.591,39.591
2012-09-07 12:10:00,39.637,39.637,39.614,39.614
2012-09-07 12:12:00,39.611,39.643,39.611,39.643
2012-09-07 12:14:00,39.607,39.621,39.601,39.601
2012-09-07 12:16:00,39.62,39.62,39.598,39.598
2012-09-07 12:18:00,39.618,39.622,39.611,39.622
2012-09-07 12:20:00,39.604,39.616,39.604,39.616
2012-09-07 12:22:00,39.585,39.608,39.584,39.608
2012-09-07 12:24:00,39.595,39.595,39.579,39.579
2012-09-07 12:26:00,39.574,39.586,39.563,39.585
2012-09-07 12:28:00,39.578,39.584,39.578,39.584
2012-09-07 12:30:00,39.576,39.585,39.574,39.578
2012-09-07 12:32:00,39.603,39.603,39.583,39.583
2012-09-07 12:34:00,39.608,39.608,39.589,39.6
2012-09-07 12:36:00,39.606,39.617,39.606,39.614
2012-09-07 12:38:00,39.594,39.597,39.585,39.597
2012-09-07 12:40:00,39.578,39.581,39.578,39.581
2012-09-07 12:42:00,39.601,39.601,39.574,39.574
2012-09-07 12:44:00,39.611,39.611,39.602,39.605
