timestamp,close,high,low,open
2012-10-22 09:00:00,39.587,39.656,39.587,39.656
2012-10-22 09:02:00,39.549,39.584,39.549,39.555
2012-10-22 09:04:00,39.501,39.543,39.501,39.526
2012-10-22 09:06:00,39.505,39.529,39.502,39.502
2012-10-22 09:08:00,39.566,39.566,39.526,39.526
2012-10-22 09:10:00,39.477,39.554,39.477,39.554
2012-10-22 09:12:00,39.504,39.516,39.485,39.485
2012-10-22 09:14:00,39.433,39.501,39.433,39.501
2012-10-22 09:16:00,39.41,39.432,39.388,39.432
2012-10-22 09:18:00,39.356,39.389,39.356,39.388
2012-10-22 09:20:00,39.357,39.357,39.324,39.355
2012-10-22 09:22:00,39.378,39.384,39.352,39.384
2012-10-22 09:24:00,39.344,39.388,39.342,39.368
2012-10-22 09:26:00,39.368,39.401,39.365,39.365
2012-10-22 09:28:00,39.315,39.351,39.3,39.351
2012-10-22 09:30:00,39.323,39.34,39.297,39.319
2012-10-22 09:32:00,39.394,39.394,39.354,39.354
2012-10-22 09:34:00,39.415,39.441,39.407,39.407
2012-10-22 09:36:00,39.481,39.481,39.387,39.387
2012-10-22 09:38:00,39.485,39.485,39.472,39.485
2012-10-22 09:40:00,39.453,39.468,39.436,39.466
2012-10-22 09:42:00,39.42,39.427,39.402,39.427
2012-10-22 09:44:00,39.409,39.441,39.409,39.441
2012-10-22 09:46:00,39.426,39.426,39.408,39.415
2012-10-22 09:48:00,39.459,39.466,39.436,39.436
2012-10-22 09:50:00,39.556,39.556,39.477,39.488
2012-10-22 09:52:00,39.483,39.552,39.483,39.552
2012-10-22 09:54:00,39.506,39.507,39.464,39.477
2012-10-22 09:56:00,39.488,39.502,39.482,39.488
2012-10-22 09:58:00,39.422,39.491,39.422,39.459
2012-10-22 10:00:00,39.412,39.451,39.412,39.447
2012-10-22 10:02:00,39.41,39.448,39.41,39.416
2012-10-22 10:04:00,39.374,39.388,39.345,39.388
2012-10-22 10:06:00,39.358,39.388,39.358,39.388
2012-10-22 10:08:00,39.411,39.411,39.375,39.375
2012-10-22 10:10:00,39.446,39.475,39.419,39.419
2012-10-22 10:12:00,39.477,39.477,39.442,39.466
2012-10-22 10:14:00,39.44,39.48,39.44,39.475
2012-10-22 10:16:00,39.387,39.458,39.387,39.458
2012-10-22 10:18:00,39.424,39.424,39.371,39.406
2012-10-22 10:20:00,39.438,39.442,39.415,39.441
2012-10-22 10:22:00,39.427,39.477,39.427,39.458
2012-10-22 10:24:00,39.402,39.42,39.391,39.405
2012-10-22 10:26:00,39.484,39.484,39.398,39.398
2012-10-22 10:28:00,39.528,39.528,39.488,39.488
2012-10-22 10:30:00,39.498,39.563,39.498,39.533
2012-10-22 10:32:00,39.459,39.486,39.453,39.486
2012-10-22 10:34:00,39.474,39.507,39.461,39.461
2012-10-22 10:36:00,39.534,39.551,39.505,39.505
2012-10-22 10:38:00,39.548,39.574,39.528,39.528
2012-10-22 10:40:00,39.565,39.584,39.565,39.576
2012-10-22 10:42:00,39.628,39.628,39.574,39.574
2012-10-22 10:44:00,39.656,39.656,39.598,39.598
2012-10-22 10:46:00,39.652,39.656,39.652,39.656
2012-10-22 10:48:00,39.656,39.656,39.656,39.656
2012-10-22 10:50:00,39.656,39.656,39.656,39.656
2012-10-22 10:52:00,39.656,39.656,39.656,39.656
2012-10-22 10:54:00,39.656,39.656,39.656,39.656
2012-10-22 10:56:00,39.656,39.656,39.656,39.656
2012-10-22 10:58:00,39.656,39.656,39.656,39.656
2012-10-22 11:00:00,39.656,39.656,39.656,39.656
2012-10-22 11:02:00,39.656,39.656,39.656,39.656
2012-10-22 11:04:00,39.656,39.656,39.656,39.656
2012-10-22 11:06:00,39.656,39.656,39.656,39.656
2012-10-22 11:08:00,39.656,39.656,39.656,39.656
2012-10-22 11:10:00,39.656,39.656,39.656,39.656
2012-10-22 11:12:00,39.634,39.656,39.632,39.656
2012-10-22 11:14:00,39.634,39.653,39.632,39.651
2012-10-22 11:16:00,39.632,39.656,39.628,39.628
2012-10-22 11:18:00,39.633,39.656,39.629,39.629
2012-10-22 11:20:00,39.598,39.644,39.595,39.644
2012-10-22 11:22:00,39.651,39.651,39.627,39.627
2012-10-22 11:24:00,39.566,39.62,39.566,39.62
2012-10-22 11:26:00,39.565,39.569,39.547,39.547
2012-10-22 11:28:00,39.493,39.539,39.488,39.539
2012-10-22 11:30:00,39.504,39.527,39.479,39.515
2012-10-22 11:32:00,39.468,39.499,39.468,39.491
2012-10-22 11:34:00,39.445,39.477,39.445,39.457
2012-10-22 11:36:00,39.425,39.455,39.425,39.439
2012-10-22 11:38:00,39.456,39.466,39.425,39.425
2012-10-22 11:40:00,39.433,39.471,39.433,39.445
2012-10-22 11:42:00,39.453,39.467,39.434,39.434
2012-10-22 11:44:00,39.42,39.458,39.42,39.458
2012-10-22 11:46:00,39.383,39.41,39.383,39.405
2012-10-22 11:48:00,39.375,39.391,39.349,39.38
2012-10-22 11:50:00,39.374,39.394,39.369,39.369
2012-10-22 11:52:00,39.297,39.356,39.297,39.356
2012-10-22 11:54:00,39.31,39.31,39.281,39.281
