timestamp,close,high,low,open
2012-09-27 09:00:00,40.037,40.037,40.019,40.023
2012-09-27 09:02:00,40.055,40.055,40.038,40.045
2012-09-27 09:04:00,40.061,40.061,40.052,40.059
2012-09-27 09:06:00,40.063,40.063,40.051,40.051
2012-09-27 09:08:00,40.098,40.098,40.073,40.073
2012-09-27 09:10:00,40.096,40.099,40.096,40.099
2012-09-27 09:12:00,40.11,40.111,40.093,40.093
2012-09-27 09:14:00,40.119,40.12,40.104,40.104
2012-09-27 09:16:00,40.105,40.119,40.093,40.119
2012-09-27 09:18:00,40.091,40.099,40.087,40.099
2012-09-27 09:20:00,40.079,40.095,40.079,40.079
2012-09-27 09:22:00,40.105,40.105,40.09,40.09
2012-09-27 09:24:00,40.091,40.11,40.091,40.099
2012-09-27 09:26:00,40.081,40.087,40.072,40.08
2012-09-27 09:28:00,40.091,40.097,40.08,40.08
2012-09-27 09:30:00,40.089,40.096,40.083,40.095
2012-09-27 09:32:00,40.098,40.098,40.089,40.092
2012-09-27 09:34:00,40.091,40.096,40.083,40.096
2012-09-27 09:36:00,40.084,40.084,40.075,40.079
2012-09-27 09:38:00,40.107,40.108,40.078,40.078
2012-09-27 09:40:00,40.09,40.101,40.09,40.1
2012-09-27 09:42:00,40.102,40.102,40.079,40.079
2012-09-27 09:44:00,40.075,40.09,40.075,40.09
2012-09-27 09:46:00,40.081,40.081,40.067,40.076
2012-09-27 09:48:00,40.053,40.069,40.053,40.069
2012-09-27 09:50:00,40.063,40.063,40.043,40.043
2012-09-27 09:52:00,40.047,40.071,40.047,40.061
2012-09-27 09:54:00,40.038,40.048,40.038,40.048
2012-09-27 09:56:00,40.024,40.026,40.015,40.026
2012-09-27 09:58:00,40.027,40.033,40.017,40.027
2012-09-27 10:00:00,40.031,40.033,40.018,40.018
2012-09-27 10:02:00,39.999,40.036,39.999,40.036
2012-09-27 10:04:00,39.991,40.025,39.991,40.006
2012-09-27 10:06:00,39.942,39.983,39.941,39.983
2012-09-27 10:08:00,39.956,39.956,39.927,39.942
2012-09-27 10:10:00,39.878,39.937,39.878,39.937
2012-09-27 10:12:00,39.874,39.899,39.868,39.899
2012-09-27 10:14:00,39.859,39.894,39.859,39.874
2012-09-27 10:16:00,39.879,39.879,39.86,39.865
2012-09-27 10:18:00,39.86,39.875,39.86,39.875
2012-09-27 10:20:00,39.82,39.851,39.82,39.851
2012-09-27 10:22:00,39.841,39.87,39.839,39.839
2012-09-27 10:24:00,39.851,39.875,39.851,39.859
2012-09-27 10:26:00,39.873,39.89,39.848,39.848
2012-09-27 10:28:00,39.834,39.871,39.834,39.87
2012-09-27 10:30:00,39.837,39.839,39.814,39.814
2012-09-27 10:32:00,39.852,39.852,39.817,39.817
2012-09-27 10:34:00,39.875,39.875,39.846,39.859
2012-09-27 10:36:00,39.875,39.92,39.875,39.898
2012-09-27 10:38:00,39.877,39.892,39.87,39.873
2012-09-27 10:40:00,39.888,39.905,39.884,39.884
2012-09-27 10:42:00,39.874,39.901,39.857,39.892
2012-09-27 10:44:00,39.876,39.876,39.856,39.858
2012-09-27 10:46:00,39.879,39.886,39.856,39.856
2012-09-27 10:48:00,39.865,39.911,39.865,39.896
