timestamp,close,high,low,open
2012-11-09 09:00:00,37.118,37.168,37.118,37.125
2012-11-09 09:02:00,37.117,37.136,37.117,37.121
2012-11-09 09:04:00,37.1,37.116,37.098,37.116
2012-11-09 09:06:00,37.105,37.107,37.094,37.107
2012-11-09 09:08:00,37.156,37.156,37.099,37.099
2012-11-09 09:10:00,37.117,37.124,37.104,37.124
2012-11-09 09:12:00,37.105,37.117,37.104,37.117
2012-11-09 09:14:00,37.09,37.105,37.09,37.105
2012-11-09 09:16:00,37.092,37.103,37.092,37.093
2012-11-09 09:18:00,37.089,37.089,37.08,37.087
2012-11-09 09:20:00,37.064,37.079,37.064,37.077
2012-11-09 09:22:00,37.089,37.089,37.064,37.066
2012-11-09 09:24:00,37.082,37.096,37.082,37.096
2012-11-09 09:26:00,37.076,37.085,37.073,37.073
2012-11-09 09:28:00,37.066,37.08,37.066,37.075
2012-11-09 09:30:00,37.053,37.083,37.053,37.073
2012-11-09 09:32:00,37.055,37.055,37.045,37.053
2012-11-09 09:34:00,37.057,37.073,37.055,37.055
2012-11-09 09:36:00,37.048,37.06,37.04,37.051
2012-11-09 09:38:00,37.032,37.051,37.032,37.045
2012-11-09 09:40:00,36.997,37.03,36.997,37.03
2012-11-09 09:42:00,36.973,36.988,36.971,36.988
2012-11-09 09:44:00,36.983,36.986,36.978,36.978
2012-11-09 09:46:00,37.013,37.016,36.99,36.99
2012-11-09 09:48:00,36.985,37.003,36.985,37.003
2012-11-09 09:50:00,36.987,36.991,36.977,36.979
2012-11-09 09:52:00,36.978,36.992,36.978,36.99
2012-11-09 09:54:00,36.996,36.996,36.98,36.981
2012-11-09 09:56:00,37.029,37.029,37.006,37.006
2012-11-09 09:58:00,37.049,37.051,37.038,37.038
2012-11-09 10:00:00,37.046,37.057,37.046,37.051
2012-11-09 10:02:00,37.051,37.051,37.038,37.04
2012-11-09 10:04:00,37.052,37.058,37.04,37.047
2012-11-09 10:06:00,37.074,37.074,37.058,37.06
2012-11-09 10:08:00,37.083,37.083,37.065,37.071
2012-11-09 10:10:00,37.092,37.096,37.078,37.078
2012-11-09 10:12:00,37.063,37.095,37.063,37.086
2012-11-09 10:14:00,37.068,37.068,37.056,37.06
2012-11-09 10:16:00,37.101,37.101,37.068,37.068
2012-11-09 10:18:00,37.1,37.102,37.092,37.096
2012-11-09 10:20:00,37.104,37.111,37.101,37.101
2012-11-09 10:22:00,37.077,37.094,37.077,37.094
2012-11-09 10:24:00,37.061,37.077,37.061,37.077
2012-11-09 10:26:00,37.054,37.057,37.05,37.056
2012-11-09 10:28:00,37.054,37.054,37.045,37.045
2012-11-09 10:30:00,37.056,37.068,37.054,37.063
2012-11-09 10:32:00,37.055,37.058,37.047,37.049
2012-11-09 10:34:00,37.054,37.061,37.048,37.048
2012-11-09 10:36:00,37.06,37.06,37.048,37.058
2012-11-09 10:38:00,37.059,37.062,37.047,37.062
2012-11-09 10:40:00,37.07,37.07,37.057,37.057
2012-11-09 10:42:00,37.072,37.074,37.061,37.061
2012-11-09 10:44:00,37.085,37.094,37.071,37.071
2012-11-09 10:46:00,37.069,37.08,37.063,37.08
2012-11-09 10:48:00,37.084,37.089,37.06,37.06
2012-11-09 10:50:00,37.097,37.106,37.094,37.094
2012-11-09 10:52:00,37.211,37.211,37.107,37.107
2012-11-09 10:54:00,37.125,37.206,37.125,37.158
2012-11-09 10:56:00,37.102,37.116,37.102,37.116
2012-11-09 10:58:00,37.102,37.108,37.098,37.108
2012-11-09 11:00:00,37.097,37.109,37.097,37.098
2012-11-09 11:02:00,37.108,37.108,37.09,37.098
2012-11-09 11:04:00,37.104,37.11,37.099,37.11
2012-11-09 11:06:00,37.108,37.117,37.107,37.107
2012-11-09 11:08:00,37.151,37.151,37.108,37.119
2012-11-09 11:10:00,37.2,37.2,37.168,37.199
2012-11-09 11:12:00,37.29,37.29,37.212,37.235
2012-11-09 11:14:00,37.286,37.292,37.252,37.292
2012-11-09 11:16:00,37.294,37.34,37.294,37.339
2012-11-09 11:18:00,37.243,37.297,37.238,37.238
2012-11-09 11:20:00,37.14,37.235,37.14,37.235
2012-11-09 11:22:00,37.297,37.297,37.145,37.145
2012-11-09 11:24:00,37.15,37.315,37.15,37.315
2012-11-09 11:26:00,37.167,37.171,37.129,37.133
2012-11-09 11:28:00,37.165,37.187,37.144,37.179
2012-11-09 11:30:00,37.2,37.2,37.136,37.163
2012-11-09 11:32:00,37.113,37.178,37.113,37.159
2012-11-09 11:34:00,37.113,37.117,37.104,37.117
2012-11-09 11:36:00,37.105,37.118,37.105,37.118
2012-11-09 11:38:00,37.115,37.12,37.094,37.094
2012-11-09 11:40:00,37.112,37.117,37.1,37.117
2012-11-09 11:42:00,37.105,37.12,37.103,37.12
2012-11-09 11:44:00,37.107,37.112,37.1,37.111
2012-11-09 11:46:00,37.085,37.096,37.084,37.096
2012-11-09 11:48:00,37.103,37.111,37.094,37.094
2012-11-09 11:50:00,37.104,37.108,37.097,37.108
2012-11-09 11:52:00,37.098,37.104,37.095,37.095
2012-11-09 11:54:00,37.082,37.087,37.077,37.087
2012-11-09 11:56:00,37.083,37.09,37.073,37.083
2012-11-09 11:58:00,37.101,37.101,37.092,37.092
2012-11-09 12:00:00,37.099,37.102,37.086,37.102
2012-11-09 12:02:00,37.09,37.094,37.086,37.087
2012-11-09 12:04:00,37.076,37.086,37.07,37.08
2012-11-09 12:06:00,37.071,37.082,37.071,37.077
2012-11-09 12:08:00,37.057,37.069,37.057,37.061
2012-11-09 12:10:00,37.07,37.08,37.066,37.066
2012-11-09 12:12:00,37.078,37.078,37.061,37.062
2012-11-09 12:14:00,37.056,37.07,37.056,37.07
2012-11-09 12:16:00,37.051,37.052,37.043,37.047
2012-11-09 12:18:00,37.038,37.055,37.038,37.046
2012-11-09 12:20:00,37.022,37.032,37.021,37.032
2012-11-09 12:22:00,36.997,37.02,36.997,37.017
2012-11-09 12:24:00,37.016,37.016,37.0,37.007
2012-11-09 12:26:00,36.998,37.02,36.995,37.02
2012-11-09 12:28:00,36.987,37.0,36.987,37.0
2012-11-09 12:30:00,36.974,36.993,36.974,36.992
2012-11-09 12:32:00,36.989,36.989,36.971,36.981
