timestamp,close,high,low,open
2012-03-05 09:00:00,37.094,37.156,37.094,37.156
2012-03-05 09:02:00,37.082,37.11,37.078,37.078
2012-03-05 09:04:00,37.11,37.11,37.072,37.072
2012-03-05 09:06:00,37.095,37.117,37.095,37.098
2012-03-05 09:08:00,37.018,37.069,37.006,37.069
2012-03-05 09:10:00,37.0,37.01,36.986,37.005
2012-03-05 09:12:00,36.993,37.016,36.966,37.016
2012-03-05 09:14:00,37.058,37.058,37.015,37.016
2012-03-05 09:16:00,37.064,37.074,37.036,37.036
2012-03-05 09:18:00,37.007,37.04,37.003,37.04
2012-03-05 09:20:00,36.99,37.002,36.958,37.002
2012-03-05 09:22:00,36.998,36.998,36.958,36.965
2012-03-05 09:24:00,37.054,37.054,37.024,37.029
2012-03-05 09:26:00,37.095,37.095,37.049,37.079
2012-03-05 09:28:00,37.085,37.108,37.085,37.092
2012-03-05 09:30:00,37.026,37.055,37.006,37.055
2012-03-05 09:32:00,37.068,37.087,37.044,37.044
2012-03-05 09:34:00,37.081,37.083,37.076,37.083
2012-03-05 09:36:00,37.068,37.068,37.035,37.057
2012-03-05 09:38:00,37.057,37.092,37.048,37.092
2012-03-05 09:40:00,37.133,37.133,37.07,37.071
2012-03-05 09:42:00,37.191,37.191,37.152,37.152
2012-03-05 09:44:00,37.189,37.209,37.181,37.209
2012-03-05 09:46:00,37.185,37.204,37.171,37.179
2012-03-05 09:48:00,37.163,37.187,37.153,37.168
2012-03-05 09:50:00,37.212,37.212,37.166,37.166
2012-03-05 09:52:00,37.246,37.246,37.217,37.222
2012-03-05 09:54:00,37.236,37.259,37.236,37.239
2012-03-05 09:56:00,37.252,37.273,37.252,37.255
2012-03-05 09:58:00,37.257,37.257,37.235,37.239
2012-03-05 10:00:00,37.189,37.241,37.189,37.241
2012-03-05 10:02:00,37.098,37.169,37.098,37.169
2012-03-05 10:04:00,37.098,37.126,37.094,37.123
2012-03-05 10:06:00,37.106,37.12,37.088,37.092
2012-03-05 10:08:00,37.185,37.185,37.125,37.13
2012-03-05 10:10:00,37.216,37.216,37.199,37.204
2012-03-05 10:12:00,37.21,37.217,37.195,37.217
2012-03-05 10:14:00,37.206,37.21,37.189,37.189
2012-03-05 10:16:00,37.253,37.256,37.223,37.223
2012-03-05 10:18:00,37.294,37.294,37.26,37.269
2012-03-05 10:20:00,37.264,37.307,37.264,37.273
2012-03-05 10:22:00,37.244,37.258,37.241,37.241
2012-03-05 10:24:00,37.216,37.248,37.216,37.241
2012-03-05 10:26:00,37.222,37.235,37.193,37.193
2012-03-05 10:28:00,37.218,37.23,37.198,37.23
2012-03-05 10:30:00,37.223,37.235,37.216,37.216
2012-03-05 10:32:00,37.234,37.234,37.207,37.219
2012-03-05 10:34:00,37.216,37.216,37.192,37.214
2012-03-05 10:36:00,37.255,37.255,37.197,37.197
2012-03-05 10:38:00,37.216,37.256,37.216,37.256
2012-03-05 10:40:00,37.215,37.215,37.196,37.204
2012-03-05 10:42:00,37.226,37.226,37.184,37.2
2012-03-05 10:44:00,37.214,37.223,37.192,37.211
2012-03-05 10:46:00,37.31,37.31,37.238,37.238
2012-03-05 10:48:00,37.318,37.323,37.298,37.323
2012-03-05 10:50:00,37.333,37.342,37.312,37.322
2012-03-05 10:52:00,37.28,37.315,37.28,37.315
2012-03-05 10:54:00,37.322,37.322,37.305,37.305
2012-03-05 10:56:00,37.308,37.308,37.282,37.305
2012-03-05 10:58:00,37.343,37.343,37.294,37.312
2012-03-05 11:00:00,37.367,37.369,37.344,37.347
2012-03-05 11:02:00,37.405,37.405,37.374,37.391
2012-03-05 11:04:00,37.439,37.439,37.387,37.387
2012-03-05 11:06:00,37.485,37.485,37.445,37.464
2012-03-05 11:08:00,37.49,37.508,37.488,37.494
2012-03-05 11:10:00,37.512,37.512,37.494,37.497
2012-03-05 11:12:00,37.465,37.504,37.465,37.504
2012-03-05 11:14:00,37.476,37.476,37.443,37.454
2012-03-05 11:16:00,37.494,37.494,37.46,37.489
2012-03-05 11:18:00,37.465,37.517,37.465,37.517
2012-03-05 11:20:00,37.476,37.5,37.476,37.484
2012-03-05 11:22:00,37.527,37.527,37.481,37.481
2012-03-05 11:24:00,37.514,37.524,37.51,37.517
2012-03-05 11:26:00,37.524,37.527,37.509,37.513
2012-03-05 11:28:00,37.529,37.529,37.509,37.509
2012-03-05 11:30:00,37.527,37.529,37.526,37.526
2012-03-05 11:32:00,37.53,37.53,37.509,37.524
2012-03-05 11:34:00,37.54,37.54,37.531,37.531
2012-03-05 11:36:00,37.531,37.541,37.531,37.537
2012-03-05 11:38:00,37.518,37.533,37.518,37.533
2012-03-05 11:40:00,37.489,37.503,37.481,37.499
2012-03-05 11:42:00,37.447,37.498,37.447,37.498
2012-03-05 11:44:00,37.473,37.48,37.452,37.452
2012-03-05 11:46:00,37.422,37.462,37.415,37.453
2012-03-05 11:48:00,37.358,37.402,37.358,37.402
2012-03-05 11:50:00,37.379,37.379,37.355,37.358
2012-03-05 11:52:00,37.356,37.366,37.341,37.366
2012-03-05 11:54:00,37.313,37.349,37.313,37.349
