timestamp,close,high,low,open
2011-09-23 09:00:00,36.22,36.232,36.216,36.232
2011-09-23 09:02:00,36.236,36.247,36.236,36.242
2011-09-23 09:04:00,36.215,36.236,36.188,36.201
2011-09-23 09:06:00,36.184,36.188,36.161,36.183
2011-09-23 09:08:00,36.15,36.153,36.122,36.147
2011-09-23 09:10:00,36.075,36.177,36.075,36.177
2011-09-23 09:12:00,36.029,36.123,36.029,36.123
2011-09-23 09:14:00,36.108,36.108,36.048,36.048
2011-09-23 09:16:00,36.119,36.119,36.029,36.065
2011-09-23 09:18:00,36.232,36.245,36.172,36.172
2011-09-23 09:20:00,36.259,36.259,36.232,36.238
2011-09-23 09:22:00,36.239,36.249,36.223,36.249
2011-09-23 09:24:00,36.203,36.211,36.166,36.211
2011-09-23 09:26:00,36.134,36.197,36.089,36.197
2011-09-23 09:28:00,36.191,36.193,36.144,36.164
2011-09-23 09:30:00,36.221,36.221,36.17,36.174
2011-09-23 09:32:00,36.192,36.237,36.192,36.237
2011-09-23 09:34:00,36.255,36.255,36.186,36.186
2011-09-23 09:36:00,36.25,36.258,36.248,36.258
2011-09-23 09:38:00,36.278,36.278,36.254,36.254
2011-09-23 09:40:00,36.271,36.278,36.269,36.273
2011-09-23 09:42:00,36.235,36.263,36.235,36.263
2011-09-23 09:44:00,36.264,36.264,36.244,36.244
2011-09-23 09:46:00,36.25,36.287,36.25,36.28
2011-09-23 09:48:00,36.261,36.261,36.238,36.238
2011-09-23 09:50:00,36.252,36.277,36.252,36.277
2011-09-23 09:52:00,36.282,36.282,36.265,36.265
2011-09-23 09:54:00,36.298,36.307,36.284,36.29
2011-09-23 09:56:00,36.259,36.287,36.259,36.287
2011-09-23 09:58:00,36.29,36.29,36.261,36.261
2011-09-23 10:00:00,36.292,36.307,36.276,36.276
2011-09-23 10:02:00,36.328,36.333,36.307,36.307
2011-09-23 10:04:00,36.317,36.328,36.315,36.32
2011-09-23 10:06:00,36.311,36.339,36.311,36.334
2011-09-23 10:08:00,36.313,36.32,36.313,36.32
2011-09-23 10:10:00,36.304,36.321,36.297,36.321
2011-09-23 10:12:00,36.294,36.294,36.279,36.29
2011-09-23 10:14:00,36.319,36.319,36.299,36.308
2011-09-23 10:16:00,36.317,36.317,36.29,36.305
2011-09-23 10:18:00,36.304,36.311,36.301,36.306
2011-09-23 10:20:00,36.264,36.293,36.264,36.293
2011-09-23 10:22:00,36.289,36.289,36.263,36.275
2011-09-23 10:24:00,36.324,36.324,36.28,36.28
2011-09-23 10:26:00,36.304,36.315,36.303,36.31
2011-09-23 10:28:00,36.326,36.33,36.302,36.302
2011-09-23 10:30:00,36.32,36.325,36.318,36.318
2011-09-23 10:32:00,36.36,36.36,36.327,36.327
2011-09-23 10:34:00,36.335,36.363,36.335,36.361
2011-09-23 10:36:00,36.348,36.348,36.327,36.335
2011-09-23 10:38:00,36.354,36.354,36.332,36.337
2011-09-23 10:40:00,36.353,36.372,36.353,36.36
2011-09-23 10:42:00,36.366,36.366,36.339,36.352
2011-09-23 10:44:00,36.348,36.358,36.348,36.358
2011-09-23 10:46:00,36.358,36.358,36.335,36.348
2011-09-23 10:48:00,36.342,36.365,36.342,36.365
2011-09-23 10:50:00,36.333,36.352,36.333,36.342
2011-09-23 10:52:00,36.357,36.371,36.35,36.35
2011-09-23 10:54:00,36.315,36.366,36.315,36.366
2011-09-23 10:56:00,36.347,36.356,36.331,36.331
2011-09-23 10:58:00,36.336,36.359,36.336,36.355
2011-09-23 11:00:00,36.322,36.339,36.316,36.325
2011-09-23 11:02:00,36.355,36.355,36.33,36.335
2011-09-23 11:04:00,36.388,36.388,36.367,36.367
2011-09-23 11:06:00,36.431,36.431,36.396,36.396
2011-09-23 11:08:00,36.411,36.425,36.397,36.425
2011-09-23 11:10:00,36.407,36.411,36.398,36.402
2011-09-23 11:12:00,36.429,36.429,36.394,36.394
2011-09-23 11:14:00,36.455,36.458,36.44,36.44
2011-09-23 11:16:00,36.446,36.469,36.446,36.468
2011-09-23 11:18:00,36.464,36.483,36.461,36.461
2011-09-23 11:20:00,36.434,36.461,36.434,36.461
2011-09-23 11:22:00,36.45,36.45,36.424,36.424
2011-09-23 11:24:00,36.464,36.464,36.441,36.454
2011-09-23 11:26:00,36.456,36.461,36.446,36.449
2011-09-23 11:28:00,36.435,36.464,36.435,36.464
2011-09-23 11:30:00,36.452,36.452,36.441,36.442
2011-09-23 11:32:00,36.446,36.446,36.42,36.441
2011-09-23 11:34:00,36.451,36.479,36.451,36.462
2011-09-23 11:36:00,36.455,36.456,36.439,36.456
2011-09-23 11:38:00,36.456,36.483,36.456,36.457
2011-09-23 11:40:00,36.482,36.482,36.451,36.451
2011-09-23 11:42:00,36.496,36.501,36.481,36.481
2011-09-23 11:44:00,36.453,36.491,36.453,36.491
2011-09-23 11:46:00,36.474,36.484,36.463,36.467
2011-09-23 11:48:00,36.484,36.497,36.483,36.488
2011-09-23 11:50:00,36.474,36.493,36.474,36.488
2011-09-23 11:52:00,36.451,36.487,36.451,36.487
2011-09-23 11:54:00,36.501,36.501,36.461,36.461
2011-09-23 11:56:00,36.494,36.509,36.484,36.498
2011-09-23 11:58:00,36.497,36.503,36.486,36.496
2011-09-23 12:00:00,36.499,36.504,36.491,36.504
2011-09-23 12:02:00,36.508,36.516,36.508,36.512
2011-09-23 12:04:00,36.481,36.501,36.475,36.494
2011-09-23 12:06:00,36.5,36.5,36.478,36.478
2011-09-23 12:08:00,36.508,36.508,36.487,36.487
2011-09-23 12:10:00,36.523,36.531,36.518,36.518
2011-09-23 12:12:00,36.576,36.576,36.535,36.535
2011-09-23 12:14:00,36.559,36.565,36.548,36.565
2011-09-23 12:16:00,36.588,36.589,36.571,36.571
2011-09-23 12:18:00,36.543,36.579,36.543,36.577
2011-09-23 12:20:00,36.604,36.604,36.553,36.553
2011-09-23 12:22:00,36.599,36.609,36.595,36.595
2011-09-23 12:24:00,36.596,36.607,36.596,36.597
2011-09-23 12:26:00,36.588,36.588,36.58,36.58
2011-09-23 12:28:00,36.581,36.59,36.576,36.578
2011-09-23 12:30:00,36.574,36.593,36.571,36.571
2011-09-23 12:32:00,36.573,36.59,36.562,36.59
2011-09-23 12:34:00,36.58,36.586,36.575,36.575
2011-09-23 12:36:00,36.558,36.587,36.55,36.587
2011-09-23 12:38:00,36.556,36.559,36.55,36.55
2011-09-23 12:40:00,36.568,36.579,36.563,36.567
2011-09-23 12:42:00,36.552,36.58,36.552,36.58
2011-09-23 12:44:00,36.537,36.546,36.53,36.537
2011-09-23 12:46:00,36.546,36.558,36.545,36.551
