timestamp,close,high,low,open
2011-07-12 09:00:00,38.018,38.019,38.017,38.019
2011-07-12 09:02:00,38.017,38.017,38.014,38.016
2011-07-12 09:04:00,38.016,38.018,38.016,38.018
2011-07-12 09:06:00,38.011,38.017,38.011,38.015
2011-07-12 09:08:00,38.013,38.013,38.008,38.009
2011-07-12 09:10:00,38.012,38.015,38.011,38.011
2011-07-12 09:12:00,38.011,38.012,38.01,38.012
2011-07-12 09:14:00,38.012,38.014,38.011,38.011
2011-07-12 09:16:00,38.014,38.014,38.012,38.012
2011-07-12 09:18:00,38.014,38.014,38.011,38.013
2011-07-12 09:20:00,38.013,38.016,38.013,38.016
2011-07-12 09:22:00,38.011,38.012,38.01,38.012
2011-07-12 09:24:00,38.009,38.011,38.008,38.011
2011-07-12 09:26:00,38.009,38.012,38.009,38.011
2011-07-12 09:28:00,38.009,38.012,38.009,38.011
2011-07-12 09:30:00,38.009,38.011,38.009,38.01
2011-07-12 09:32:00,38.009,38.011,38.007,38.007
2011-07-12 09:34:00,38.002,38.007,38.002,38.007
2011-07-12 09:36:00,38.003,38.003,38.001,38.001
2011-07-12 09:38:00,38.005,38.005,38.002,38.002
2011-07-12 09:40:00,38.002,38.006,38.002,38.006
2011-07-12 09:42:00,37.999,38.001,37.998,37.999
2011-07-12 09:44:00,38.001,38.003,38.0,38.001
2011-07-12 09:46:00,38.004,38.004,38.001,38.001
2011-07-12 09:48:00,38.003,38.006,38.003,38.006
2011-07-12 09:50:00,38.003,38.006,38.003,38.003
2011-07-12 09:52:00,38.0,38.001,38.0,38.001
2011-07-12 09:54:00,37.999,38.002,37.999,37.999
2011-07-12 09:56:00,38.0,38.002,38.0,38.0
2011-07-12 09:58:00,38.001,38.004,38.001,38.001
2011-07-12 10:00:00,38.004,38.007,38.002,38.002
2011-07-12 10:02:00,38.004,38.004,38.002,38.003
2011-07-12 10:04:00,38.005,38.007,38.004,38.004
2011-07-12 10:06:00,38.006,38.009,38.006,38.007
2011-07-12 10:08:00,38.007,38.007,38.004,38.004
2011-07-12 10:10:00,38.005,38.007,38.004,38.005
2011-07-12 10:12:00,38.007,38.007,38.004,38.005
2011-07-12 10:14:00,38.0,38.008,38.0,38.008
2011-07-12 10:16:00,38.002,38.003,38.001,38.001
2011-07-12 10:18:00,38.004,38.006,38.003,38.003
2011-07-12 10:20:00,37.999,38.004,37.999,38.004
2011-07-12 10:22:00,38.0,38.0,37.997,37.997
2011-07-12 10:24:00,38.0,38.002,38.0,38.0
2011-07-12 10:26:00,38.001,38.001,37.996,38.0
2011-07-12 10:28:00,38.002,38.004,38.002,38.002
2011-07-12 10:30:00,38.002,38.003,38.001,38.003
2011-07-12 10:32:00,38.002,38.002,38.0,38.0
2011-07-12 10:34:00,38.01,38.01,38.005,38.005
2011-07-12 10:36:00,38.012,38.012,38.008,38.008
2011-07-12 10:38:00,38.016,38.016,38.009,38.009
2011-07-12 10:40:00,38.016,38.017,38.015,38.015
2011-07-12 10:42:00,38.016,38.019,38.016,38.017
2011-07-12 10:44:00,38.04,38.04,38.018,38.018
2011-07-12 10:46:00,38.042,38.054,38.035,38.038
2011-07-12 10:48:00,38.032,38.075,38.032,38.061
2011-07-12 10:50:00,38.017,38.02,38.017,38.019
2011-07-12 10:52:00,38.019,38.032,38.017,38.017
2011-07-12 10:54:00,38.057,38.066,38.031,38.031
2011-07-12 10:56:00,38.073,38.077,38.055,38.055
2011-07-12 10:58:00,38.049,38.062,38.044,38.06
2011-07-12 11:00:00,38.036,38.06,38.036,38.06
2011-07-12 11:02:00,38.053,38.053,38.036,38.05
2011-07-12 11:04:00,38.056,38.069,38.056,38.069
2011-07-12 11:06:00,38.017,38.05,38.017,38.05
2011-07-12 11:08:00,38.044,38.044,38.016,38.016
2011-07-12 11:10:00,38.078,38.08,38.032,38.032
2011-07-12 11:12:00,38.076,38.091,38.076,38.086
2011-07-12 11:14:00,38.114,38.114,38.072,38.078
2011-07-12 11:16:00,38.099,38.108,38.094,38.108
2011-07-12 11:18:00,38.116,38.117,38.099,38.116
2011-07-12 11:20:00,38.079,38.107,38.079,38.1
2011-07-12 11:22:00,38.052,38.09,38.052,38.09
2011-07-12 11:24:00,38.019,38.043,38.019,38.043
2011-07-12 11:26:00,38.017,38.019,38.015,38.017
2011-07-12 11:28:00,38.015,38.016,38.013,38.015
2011-07-12 11:30:00,38.016,38.018,38.016,38.017
2011-07-12 11:32:00,38.022,38.022,38.017,38.017
2011-07-12 11:34:00,38.034,38.044,38.033,38.038
2011-07-12 11:36:00,38.02,38.022,38.017,38.022
2011-07-12 11:38:00,38.018,38.018,38.017,38.018
2011-07-12 11:40:00,38.033,38.033,38.017,38.019
2011-07-12 11:42:00,38.048,38.06,38.043,38.043
2011-07-12 11:44:00,38.109,38.109,38.062,38.062
