timestamp,close,high,low,open
2013-02-27 09:00:00,39.151,39.151,39.126,39.126
2013-02-27 09:02:00,39.13,39.143,39.127,39.143
2013-02-27 09:04:00,39.126,39.13,39.126,39.13
2013-02-27 09:06:00,39.131,39.131,39.126,39.126
2013-02-27 09:08:00,39.126,39.126,39.126,39.126
2013-02-27 09:10:00,39.136,39.136,39.126,39.126
2013-02-27 09:12:00,39.142,39.152,39.134,39.149
2013-02-27 09:14:00,39.171,39.171,39.143,39.143
2013-02-27 09:16:00,39.144,39.164,39.14,39.164
2013-02-27 09:18:00,39.133,39.138,39.13,39.138
2013-02-27 09:20:00,39.137,39.145,39.133,39.145
2013-02-27 09:22:00,39.154,39.154,39.132,39.142
2013-02-27 09:24:00,39.162,39.176,39.162,39.165
2013-02-27 09:26:00,39.155,39.16,39.151,39.153
2013-02-27 09:28:00,39.155,39.155,39.144,39.144
2013-02-27 09:30:00,39.16,39.165,39.151,39.161
2013-02-27 09:32:00,39.153,39.161,39.141,39.161
2013-02-27 09:34:00,39.145,39.155,39.145,39.149
2013-02-27 09:36:00,39.13,39.14,39.13,39.137
2013-02-27 09:38:00,39.126,39.139,39.126,39.129
2013-02-27 09:40:00,39.126,39.126,39.126,39.126
2013-02-27 09:42:00,39.126,39.126,39.126,39.126
2013-02-27 09:44:00,39.126,39.126,39.126,39.126
2013-02-27 09:46:00,39.126,39.126,39.126,39.126
2013-02-27 09:48:00,39.126,39.126,39.126,39.126
2013-02-27 09:50:00,39.126,39.126,39.126,39.126
2013-02-27 09:52:00,39.126,39.126,39.126,39.126
2013-02-27 09:54:00,39.126,39.126,39.126,39.126
2013-02-27 09:56:00,39.126,39.126,39.126,39.126
2013-02-27 09:58:00,39.126,39.126,39.126,39.126
2013-02-27 10:00:00,39.13,39.13,39.126,39.126
2013-02-27 10:02:00,39.134,39.136,39.127,39.129
2013-02-27 10:04:00,39.126,39.127,39.126,39.127
2013-02-27 10:06:00,39.126,39.132,39.126,39.129
2013-02-27 10:08:00,39.126,39.126,39.126,39.126
2013-02-27 10:10:00,39.126,39.126,39.126,39.126
2013-02-27 10:12:00,39.126,39.126,39.126,39.126
2013-02-27 10:14:00,39.126,39.126,39.126,39.126
2013-02-27 10:16:00,39.126,39.126,39.126,39.126
2013-02-27 10:18:00,39.134,39.134,39.126,39.126
2013-02-27 10:20:00,39.126,39.134,39.126,39.134
2013-02-27 10:22:00,39.126,39.127,39.126,39.126
2013-02-27 10:24:00,39.126,39.126,39.126,39.126
2013-02-27 10:26:00,39.126,39.126,39.126,39.126
2013-02-27 10:28:00,39.126,39.126,39.126,39.126
2013-02-27 10:30:00,39.126,39.126,39.126,39.126
2013-02-27 10:32:00,39.126,39.126,39.126,39.126
2013-02-27 10:34:00,39.126,39.126,39.126,39.126
2013-02-27 10:36:00,39.126,39.126,39.126,39.126
2013-02-27 10:38:00,39.126,39.126,39.126,39.126
2013-02-27 10:40:00,39.126,39.126,39.126,39.126
2013-02-27 10:42:00,39.126,39.126,39.126,39.126
2013-02-27 10:44:00,39.126,39.126,39.126,39.126
2013-02-27 10:46:00,39.126,39.126,39.126,39.126
2013-02-27 10:48:00,39.126,39.126,39.126,39.126
2013-02-27 10:50:00,39.126,39.126,39.126,39.126
2013-02-27 10:52:00,39.126,39.126,39.126,39.126
2013-02-27 10:54:00,39.126,39.126,39.126,39.126
2013-02-27 10:56:00,39.126,39.126,39.126,39.126
2013-02-27 10:58:00,39.126,39.126,39.126,39.126
2013-02-27 11:00:00,39.126,39.126,39.126,39.126
2013-02-27 11:02:00,39.126,39.126,39.126,39.126
2013-02-27 11:04:00,39.126,39.126,39.126,39.126
2013-02-27 11:06:00,39.126,39.126,39.126,39.126
2013-02-27 11:08:00,39.126,39.126,39.126,39.126
2013-02-27 11:10:00,39.126,39.126,39.126,39.126
2013-02-27 11:12:00,39.126,39.126,39.126,39.126
2013-02-27 11:14:00,39.126,39.126,39.126,39.126
2013-02-27 11:16:00,39.126,39.126,39.126,39.126
2013-02-27 11:18:00,39.126,39.126,39.126,39.126
2013-02-27 11:20:00,39.126,39.126,39.126,39.126
2013-02-27 11:22:00,39.126,39.126,39.126,39.126
2013-02-27 11:24:00,39.126,39.126,39.126,39.126
2013-02-27 11:26:00,39.126,39.126,39.126,39.126
2013-02-27 11:28:00,39.126,39.126,39.126,39.126
2013-02-27 11:30:00,39.126,39.126,39.126,39.126
2013-02-27 11:32:00,39.126,39.126,39.126,39.126
2013-02-27 11:34:00,39.126,39.126,39.126,39.126
2013-02-27 11:36:00,39.126,39.126,39.126,39.126
2013-02-27 11:38:00,39.126,39.126,39.126,39.126
2013-02-27 11:40:00,39.126,39.126,39.126,39.126
2013-02-27 11:42:00,39.126,39.126,39.126,39.126
2013-02-27 11:44:00,39.126,39.126,39.126,39.126
2013-02-27 11:46:00,39.126,39.126,39.126,39.126
2013-02-27 11:48:00,39.126,39.126,39.126,39.126
2013-02-27 11:50:00,39.126,39.126,39.126,39.126
2013-02-27 11:52:00,39.126,39.126,39.126,39.126
2013-02-27 11:54:00,39.126,39.126,39.126,39.126
2013-02-27 11:56:00,39.126,39.126,39.126,39.126
2013-02-27 11:58:00,39.126,39.126,39.126,39.126
2013-02-27 12:00:00,39.126,39.126,39.126,39.126
2013-02-27 12:02:00,39.126,39.126,39.126,39.126
2013-02-27 12:04:00,39.126,39.126,39.126,39.126
2013-02-27 12:06:00,39.126,39.126,39.126,39.126
2013-02-27 12:08:00,39.126,39.126,39.126,39.126
2013-02-27 12:10:00,39.126,39.126,39.126,39.126
2013-02-27 12:12:00,39.126,39.126,39.126,39.126
2013-02-27 12:14:00,39.126,39.126,39.126,39.126
2013-02-27 12:16:00,39.126,39.126,39.126,39.126
2013-02-27 12:18:00,39.137,39.137,39.126,39.126
2013-02-27 12:20:00,39.126,39.129,39.126,39.129
2013-02-27 12:22:00,39.126,39.126,39.126,39.126
2013-02-27 12:24:00,39.126,39.126,39.126,39.126
2013-02-27 12:26:00,39.126,39.126,39.126,39.126
2013-02-27 12:28:00,39.126,39.126,39.126,39.126
2013-02-27 12:30:00,39.126,39.126,39.126,39.126
2013-02-27 12:32:00,39.126,39.126,39.126,39.126
2013-02-27 12:34:00,39.126,39.126,39.126,39.126
2013-02-27 12:36:00,39.126,39.126,39.126,39.126
2013-02-27 12:38:00,39.126,39.126,39.126,39.126
2013-02-27 12:40:00,39.126,39.126,39.126,39.126
2013-02-27 12:42:00,39.126,39.126,39.126,39.126
2013-02-27 12:44:00,39.134,39.144,39.126,39.126
2013-02-27 12:46:00,39.173,39.173,39.146,39.146
2013-02-27 12:48:00,39.192,39.193,39.176,39.176
2013-02-27 12:50:00,39.167,39.185,39.166,39.179
2013-02-27 12:52:00,39.171,39.181,39.163,39.171
2013-02-27 12:54:00,39.172,39.175,39.168,39.175
2013-02-27 12:56:00,39.15,39.159,39.14,39.159
2013-02-27 12:58:00,39.166,39.166,39.152,39.156
2013-02-27 13:00:00,39.194,39.195,39.171,39.171
2013-02-27 13:02:00,39.176,39.202,39.172,39.202
2013-02-27 13:04:00,39.154,39.175,39.152,39.175
2013-02-27 13:06:00,39.177,39.184,39.161,39.161
2013-02-27 13:08:00,39.159,39.18,39.159,39.176
2013-02-27 13:10:00,39.136,39.159,39.136,39.159
2013-02-27 13:12:00,39.164,39.164,39.147,39.147
2013-02-27 13:14:00,39.158,39.161,39.147,39.152
2013-02-27 13:16:00,39.146,39.146,39.132,39.145
2013-02-27 13:18:00,39.156,39.157,39.149,39.157
2013-02-27 13:20:00,39.165,39.177,39.165,39.165
2013-02-27 13:22:00,39.172,39.192,39.172,39.174
2013-02-27 13:24:00,39.204,39.204,39.176,39.176
2013-02-27 13:26:00,39.201,39.208,39.195,39.195
2013-02-27 13:28:00,39.211,39.211,39.188,39.188
2013-02-27 13:30:00,39.221,39.221,39.203,39.203
2013-02-27 13:32:00,39.214,39.225,39.212,39.212
2013-02-27 13:34:00,39.221,39.226,39.204,39.204
2013-02-27 13:36:00,39.212,39.219,39.209,39.218
2013-02-27 13:38:00,39.221,39.221,39.203,39.212
2013-02-27 13:40:00,39.255,39.263,39.23,39.23
2013-02-27 13:42:00,39.246,39.264,39.246,39.264
2013-02-27 13:44:00,39.255,39.266,39.24,39.24
2013-02-27 13:46:00,39.243,39.261,39.243,39.251
2013-02-27 13:48:00,39.242,39.246,39.232,39.232
2013-02-27 13:50:00,39.259,39.259,39.248,39.248
2013-02-27 13:52:00,39.242,39.268,39.242,39.262
2013-02-27 13:54:00,39.263,39.263,39.248,39.248
2013-02-27 13:56:00,39.259,39.275,39.247,39.275
2013-02-27 13:58:00,39.264,39.27,39.255,39.27
2013-02-27 14:00:00,39.263,39.269,39.256,39.256
2013-02-27 14:02:00,39.279,39.279,39.255,39.263
2013-02-27 14:04:00,39.257,39.275,39.257,39.275
2013-02-27 14:06:00,39.265,39.27,39.26,39.26
2013-02-27 14:08:00,39.283,39.283,39.266,39.269
2013-02-27 14:10:00,39.241,39.272,39.241,39.272
2013-02-27 14:12:00,39.259,39.259,39.239,39.252
2013-02-27 14:14:00,39.265,39.265,39.249,39.259
2013-02-27 14:16:00,39.266,39.268,39.256,39.256
2013-02-27 14:18:00,39.241,39.257,39.241,39.257
2013-02-27 14:20:00,39.262,39.262,39.252,39.252
2013-02-27 14:22:00,39.237,39.268,39.237,39.262
2013-02-27 14:24:00,39.253,39.255,39.247,39.247
2013-02-27 14:26:00,39.265,39.276,39.265,39.265
2013-02-27 14:28:00,39.268,39.268,39.253,39.253
2013-02-27 14:30:00,39.288,39.288,39.26,39.26
2013-02-27 14:32:00,39.264,39.291,39.264,39.291
