timestamp,close,high,low,open
2011-12-07 09:00:00,37.923,37.936,37.914,37.914
2011-12-07 09:02:00,37.924,37.943,37.924,37.94
2011-12-07 09:04:00,37.915,37.933,37.915,37.916
2011-12-07 09:06:00,37.971,37.971,37.923,37.923
2011-12-07 09:08:00,37.945,37.967,37.945,37.963
2011-12-07 09:10:00,37.885,37.931,37.885,37.931
2011-12-07 09:12:00,37.752,37.859,37.752,37.859
2011-12-07 09:14:00,37.744,37.751,37.716,37.738
2011-12-07 09:16:00,37.711,37.753,37.705,37.753
2011-12-07 09:18:00,37.725,37.725,37.671,37.675
2011-12-07 09:20:00,37.743,37.768,37.728,37.75
2011-12-07 09:22:00,37.743,37.789,37.743,37.757
2011-12-07 09:24:00,37.697,37.76,37.697,37.705
2011-12-07 09:26:00,37.64,37.722,37.64,37.722
2011-12-07 09:28:00,37.708,37.708,37.634,37.663
2011-12-07 09:30:00,37.61,37.677,37.61,37.677
2011-12-07 09:32:00,37.591,37.591,37.569,37.572
2011-12-07 09:34:00,37.643,37.643,37.604,37.607
2011-12-07 09:36:00,37.75,37.75,37.684,37.684
2011-12-07 09:38:00,37.689,37.726,37.666,37.726
2011-12-07 09:40:00,37.655,37.708,37.655,37.708
2011-12-07 09:42:00,37.766,37.766,37.676,37.676
2011-12-07 09:44:00,37.776,37.791,37.74,37.791
2011-12-07 09:46:00,37.81,37.81,37.759,37.79
2011-12-07 09:48:00,37.753,37.791,37.753,37.771
2011-12-07 09:50:00,37.71,37.717,37.668,37.717
2011-12-07 09:52:00,37.721,37.721,37.675,37.713
2011-12-07 09:54:00,37.737,37.765,37.735,37.735
2011-12-07 09:56:00,37.777,37.777,37.738,37.774
2011-12-07 09:58:00,37.836,37.836,37.794,37.794
2011-12-07 10:00:00,37.835,37.871,37.831,37.871
2011-12-07 10:02:00,37.763,37.826,37.763,37.826
2011-12-07 10:04:00,37.819,37.832,37.753,37.753
2011-12-07 10:06:00,37.885,37.885,37.85,37.855
2011-12-07 10:08:00,37.82,37.897,37.82,37.897
2011-12-07 10:10:00,37.879,37.88,37.817,37.817
2011-12-07 10:12:00,37.766,37.86,37.766,37.86
2011-12-07 10:14:00,37.873,37.873,37.791,37.791
2011-12-07 10:16:00,37.897,37.897,37.848,37.848
2011-12-07 10:18:00,37.851,37.92,37.851,37.92
2011-12-07 10:20:00,37.826,37.853,37.814,37.814
2011-12-07 10:22:00,37.781,37.817,37.78,37.798
2011-12-07 10:24:00,37.908,37.908,37.818,37.82
2011-12-07 10:26:00,37.895,37.929,37.895,37.927
2011-12-07 10:28:00,37.899,37.912,37.862,37.862
2011-12-07 10:30:00,37.923,37.924,37.899,37.924
2011-12-07 10:32:00,37.965,37.965,37.933,37.933
2011-12-07 10:34:00,38.006,38.006,37.964,37.964
2011-12-07 10:36:00,38.152,38.152,38.072,38.074
2011-12-07 10:38:00,38.076,38.134,37.999,38.134
2011-12-07 10:40:00,38.126,38.126,38.003,38.003
2011-12-07 10:42:00,37.954,38.028,37.954,38.028
2011-12-07 10:44:00,37.977,37.985,37.941,37.941
2011-12-07 10:46:00,37.97,37.983,37.964,37.983
2011-12-07 10:48:00,37.984,37.984,37.959,37.97
