timestamp,close,high,low,open
2013-03-14 09:00:00,40.28,40.293,40.28,40.293
2013-03-14 09:02:00,40.279,40.284,40.277,40.278
2013-03-14 09:04:00,40.279,40.284,40.275,40.276
2013-03-14 09:06:00,40.275,40.284,40.275,40.284
2013-03-14 09:08:00,40.262,40.28,40.262,40.271
2013-03-14 09:10:00,40.258,40.27,40.25,40.27
2013-03-14 09:12:00,40.275,40.275,40.262,40.262
2013-03-14 09:14:00,40.282,40.282,40.271,40.271
2013-03-14 09:16:00,40.294,40.296,40.277,40.277
2013-03-14 09:18:00,40.285,40.303,40.285,40.3
2013-03-14 09:20:00,40.304,40.304,40.294,40.294
2013-03-14 09:22:00,40.319,40.319,40.301,40.309
2013-03-14 09:24:00,40.317,40.323,40.316,40.32
2013-03-14 09:26:00,40.321,40.322,40.316,40.322
2013-03-14 09:28:00,40.307,40.324,40.307,40.324
2013-03-14 09:30:00,40.277,40.301,40.277,40.301
2013-03-14 09:32:00,40.281,40.285,40.275,40.278
2013-03-14 09:34:00,40.273,40.28,40.273,40.276
2013-03-14 09:36:00,40.287,40.288,40.28,40.28
2013-03-14 09:38:00,40.28,40.294,40.28,40.289
2013-03-14 09:40:00,40.286,40.294,40.282,40.286
2013-03-14 09:42:00,40.296,40.298,40.294,40.294
2013-03-14 09:44:00,40.279,40.288,40.278,40.288
2013-03-14 09:46:00,40.254,40.276,40.254,40.276
2013-03-14 09:48:00,40.259,40.268,40.253,40.253
2013-03-14 09:50:00,40.27,40.27,40.252,40.259
2013-03-14 09:52:00,40.286,40.286,40.277,40.277
2013-03-14 09:54:00,40.304,40.304,40.293,40.293
2013-03-14 09:56:00,40.313,40.313,40.297,40.297
2013-03-14 09:58:00,40.328,40.334,40.32,40.32
2013-03-14 10:00:00,40.322,40.33,40.322,40.322
2013-03-14 10:02:00,40.302,40.318,40.302,40.318
2013-03-14 10:04:00,40.3,40.304,40.3,40.304
2013-03-14 10:06:00,40.293,40.299,40.293,40.296
2013-03-14 10:08:00,40.288,40.294,40.285,40.292
2013-03-14 10:10:00,40.275,40.292,40.275,40.284
2013-03-14 10:12:00,40.269,40.282,40.267,40.282
2013-03-14 10:14:00,40.269,40.283,40.269,40.278
2013-03-14 10:16:00,40.264,40.266,40.261,40.266
2013-03-14 10:18:00,40.237,40.255,40.232,40.255
2013-03-14 10:20:00,40.221,40.235,40.218,40.235
2013-03-14 10:22:00,40.208,40.22,40.208,40.214
2013-03-14 10:24:00,40.213,40.213,40.204,40.209
2013-03-14 10:26:00,40.22,40.221,40.204,40.204
2013-03-14 10:28:00,40.227,40.229,40.221,40.221
2013-03-14 10:30:00,40.223,40.228,40.22,40.22
2013-03-14 10:32:00,40.22,40.228,40.22,40.228
2013-03-14 10:34:00,40.226,40.227,40.219,40.219
2013-03-14 10:36:00,40.231,40.233,40.215,40.222
2013-03-14 10:38:00,40.223,40.24,40.223,40.234
2013-03-14 10:40:00,40.229,40.229,40.216,40.219
2013-03-14 10:42:00,40.243,40.243,40.224,40.224
2013-03-14 10:44:00,40.256,40.256,40.236,40.236
2013-03-14 10:46:00,40.279,40.279,40.264,40.264
2013-03-14 10:48:00,40.269,40.278,40.269,40.277
2013-03-14 10:50:00,40.282,40.282,40.27,40.279
2013-03-14 10:52:00,40.26,40.278,40.26,40.278
2013-03-14 10:54:00,40.238,40.255,40.238,40.255
2013-03-14 10:56:00,40.243,40.243,40.226,40.233
2013-03-14 10:58:00,40.245,40.251,40.241,40.244
2013-03-14 11:00:00,40.243,40.25,40.242,40.249
2013-03-14 11:02:00,40.245,40.245,40.236,40.24
2013-03-14 11:04:00,40.257,40.257,40.246,40.246
2013-03-14 11:06:00,40.266,40.272,40.266,40.266
2013-03-14 11:08:00,40.258,40.271,40.256,40.271
2013-03-14 11:10:00,40.248,40.257,40.239,40.257
