timestamp,close,high,low,open
2011-08-03 09:00:00,37.123,37.123,37.071,37.107
2011-08-03 09:02:00,37.164,37.172,37.126,37.126
2011-08-03 09:04:00,37.104,37.148,37.09,37.148
2011-08-03 09:06:00,37.029,37.086,37.029,37.086
2011-08-03 09:08:00,37.014,37.046,36.987,37.046
2011-08-03 09:10:00,37.038,37.054,37.028,37.047
2011-08-03 09:12:00,37.016,37.059,37.016,37.059
2011-08-03 09:14:00,37.067,37.067,37.026,37.026
2011-08-03 09:16:00,37.189,37.189,37.082,37.082
2011-08-03 09:18:00,37.091,37.149,37.091,37.144
2011-08-03 09:20:00,37.098,37.098,37.034,37.066
2011-08-03 09:22:00,37.055,37.126,37.055,37.126
2011-08-03 09:24:00,37.012,37.054,37.002,37.028
2011-08-03 09:26:00,37.056,37.056,37.028,37.043
2011-08-03 09:28:00,36.972,37.034,36.972,37.034
2011-08-03 09:30:00,36.979,37.012,36.977,36.98
2011-08-03 09:32:00,36.919,36.969,36.919,36.969
2011-08-03 09:34:00,36.959,36.959,36.901,36.934
2011-08-03 09:36:00,36.967,36.967,36.92,36.93
2011-08-03 09:38:00,36.889,36.932,36.889,36.932
2011-08-03 09:40:00,36.856,36.878,36.849,36.874
2011-08-03 09:42:00,36.916,36.916,36.881,36.881
2011-08-03 09:44:00,36.967,36.967,36.932,36.933
2011-08-03 09:46:00,36.853,36.948,36.853,36.948
2011-08-03 09:48:00,36.867,36.898,36.849,36.849
2011-08-03 09:50:00,36.849,36.881,36.837,36.881
2011-08-03 09:52:00,36.861,36.861,36.816,36.816
2011-08-03 09:54:00,36.864,36.874,36.864,36.865
2011-08-03 09:56:00,36.895,36.901,36.828,36.828
2011-08-03 09:58:00,36.834,36.884,36.834,36.884
2011-08-03 10:00:00,36.787,36.822,36.787,36.798
2011-08-03 10:02:00,36.778,36.838,36.778,36.805
2011-08-03 10:04:00,36.768,36.788,36.755,36.77
2011-08-03 10:06:00,36.714,36.755,36.711,36.755
2011-08-03 10:08:00,36.736,36.767,36.71,36.71
2011-08-03 10:10:00,36.775,36.787,36.752,36.752
2011-08-03 10:12:00,36.698,36.766,36.698,36.763
2011-08-03 10:14:00,36.66,36.739,36.66,36.73
2011-08-03 10:16:00,36.612,36.624,36.589,36.624
2011-08-03 10:18:00,36.574,36.595,36.574,36.595
2011-08-03 10:20:00,36.549,36.577,36.529,36.577
2011-08-03 10:22:00,36.494,36.516,36.488,36.514
2011-08-03 10:24:00,36.566,36.566,36.481,36.481
2011-08-03 10:26:00,36.649,36.649,36.6,36.6
2011-08-03 10:28:00,36.592,36.665,36.592,36.643
2011-08-03 10:30:00,36.601,36.601,36.55,36.576
2011-08-03 10:32:00,36.623,36.623,36.565,36.57
2011-08-03 10:34:00,36.608,36.615,36.576,36.615
2011-08-03 10:36:00,36.571,36.587,36.547,36.581
2011-08-03 10:38:00,36.628,36.633,36.593,36.593
2011-08-03 10:40:00,36.687,36.687,36.62,36.62
2011-08-03 10:42:00,36.679,36.679,36.631,36.65
2011-08-03 10:44:00,36.675,36.682,36.66,36.673
2011-08-03 10:46:00,36.743,36.743,36.681,36.681
2011-08-03 10:48:00,36.733,36.769,36.733,36.764
2011-08-03 10:50:00,36.713,36.762,36.713,36.74
2011-08-03 10:52:00,36.633,36.696,36.633,36.696
2011-08-03 10:54:00,36.685,36.689,36.665,36.665
2011-08-03 10:56:00,36.714,36.714,36.686,36.694
2011-08-03 10:58:00,36.675,36.732,36.675,36.691
2011-08-03 11:00:00,36.579,36.656,36.579,36.656
2011-08-03 11:02:00,36.628,36.631,36.584,36.584
2011-08-03 11:04:00,36.635,36.635,36.596,36.596
2011-08-03 11:06:00,36.602,36.605,36.569,36.605
2011-08-03 11:08:00,36.64,36.644,36.614,36.629
2011-08-03 11:10:00,36.685,36.697,36.667,36.667
2011-08-03 11:12:00,36.711,36.745,36.711,36.716
2011-08-03 11:14:00,36.738,36.75,36.706,36.725
2011-08-03 11:16:00,36.717,36.753,36.717,36.751
2011-08-03 11:18:00,36.712,36.751,36.712,36.751
2011-08-03 11:20:00,36.695,36.699,36.665,36.678
2011-08-03 11:22:00,36.75,36.75,36.696,36.696
2011-08-03 11:24:00,36.716,36.743,36.714,36.714
2011-08-03 11:26:00,36.7,36.707,36.682,36.694
2011-08-03 11:28:00,36.701,36.701,36.684,36.684
2011-08-03 11:30:00,36.634,36.668,36.634,36.668
2011-08-03 11:32:00,36.64,36.658,36.624,36.626
2011-08-03 11:34:00,36.671,36.684,36.666,36.667
2011-08-03 11:36:00,36.766,36.766,36.683,36.684
2011-08-03 11:38:00,36.673,36.743,36.673,36.743
2011-08-03 11:40:00,36.735,36.735,36.682,36.682
2011-08-03 11:42:00,36.721,36.749,36.718,36.718
2011-08-03 11:44:00,36.733,36.733,36.708,36.712
2011-08-03 11:46:00,36.782,36.791,36.745,36.752
